Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Arf1,Pld2,FAPs,0.0,2.3207066666666663,0.0174614015460868,0.0,0.8031446666666673,-0.0038210294698534,65.04680092702799,0.0007532012490793
M2,Agrn,Atp1a3,FAPs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.3430246666666666,0.0094528167561019,2.5644572760971114,0.0007373602244245
M2,F8,Lrp1,FAPs,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,-3.3407366666668,-0.0230128149495899,14.57649743232222,0.0006876530869284
M2,Adam9,Itga3,FAPs,0.0,2.9049309999999977,0.0192127564137443,0.33333333333333337,0.3361130000000001,0.0016095129105682,11.128240695032998,0.0006790844092162
M2,Cxcl17,Gpr35,FAPs,0.3333333333333333,0.4830286666666667,0.5838411413329498,-0.3333333333333333,-0.8897776666666668,-0.0050552808856607,0.0389977712834445,0.000669581028394
M2,Efnb1,Ephb6,FAPs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.0397593333333333,-0.0208474247347067,0.074808521124,0.0006447033946353
M2,Lrpap1,Vldlr,FAPs,0.0,2.0871803333333308,0.0031582392274471,0.0,1.103442333333334,-0.0042065758433984,23.122671833155,0.0006445976211972
M2,Plat,Lrp1,FAPs,0.3333333333333333,0.1532503333333333,0.0021568382694164,0.0,-3.3407366666668,-0.0230128149495899,21.178912261782216,0.0005583255544469
M2,Gnai2,C5ar1,FAPs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.247419,0.0025866658955356,34.72714561259998,0.0004903722684268
M2,Rps19,C5ar1,FAPs,0.0,3.690816666666677,-0.0144433588209205,0.0,0.247419,0.0025866658955356,41.09299407077399,0.0004856950538929
M2,Angptl2,Itga5,FAPs,0.0,0.772545,0.0084331168349159,0.0,-16.460274000000013,-0.0930124545024199,16.22059841044799,0.0004403139547574
M2,Gnas,Vipr1,FAPs,0.0,-0.1002983333333986,-0.0193307383796555,0.0,0.0130123333333334,0.0039069489986712,1.352643976254889,0.0004050136541451
M2,Calr,Itga3,FAPs,0.0,3.669250666666698,0.0029637679409879,0.33333333333333337,0.3361130000000001,0.0016095129105682,46.42959991745524,0.0003086587957385
M2,Crtam,Cadm1,FAPs,0.33333333333333337,0.0584903333333332,0.278535526595001,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0023977923463333,0.0002707115943102
M2,Slit3,Robo1,FAPs,0.33333333333333337,0.0411523333333334,0.000457324095199,0.0,-5.410777,-0.0094621102204986,0.2555557116798891,0.000268482059921
M2,Arf1,Insr,FAPs,0.0,2.3207066666666663,0.0174614015460868,0.0,-0.0400733333333329,-0.004619559695246,5.483466707044499,0.0002254728476045
M2,Ceacam1,Havcr2,FAPs,0.0,0.3722126666666696,0.0103065894525982,0.0,0.0556176666666668,0.0016644721933076,0.6721400920858891,0.0002136387487369
M2,Epha4,Efnb1,FAPs,0.0,0.024214,0.0010881272660331,0.0,-3.221813333333335,-0.2048233432403197,0.1151360485133333,0.0001937117780069
M2,Jam3,Jam2,FAPs,0.3333333333333333,0.8317330000000001,0.0102328219548914,0.0,0.221441,-0.011809980195914,3.0163832755560005,0.0001661425331221
M2,Icam5,Itgal,FAPs,0.0,0.2499309999999999,0.1174629308620698,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,0.0065719551469999,0.0001647218922662
M2,Lgals1,Cd69,FAPs,0.0,47.09313999999998,0.0373390411255209,0.6666666666666667,0.028081,0.0010389915368182,3.728382445697001,0.000160220175256
M2,Ptprc,Mrc1,FAPs,0.0,-55.41196733333339,0.2752911473705214,0.6666666666666667,0.035778,7.175205479870002e-05,9.185647958226,9.309402428523864e-05
M2,Il34,Ptprz1,FAPs,-0.33333333333333337,-0.072754,-0.014449657377292,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0120210592487778,8.50504941129915e-05
M2,Ccl24,Ccr2,FAPs,0.0,2.531664333333333,0.2010982670848632,0.3333333333333333,0.027213,9.13252963544739e-05,0.1260531375648889,6.578670822710145e-05
M2,Ccl12,Ccr2,FAPs,0.0,14.951293999999995,0.2139708785242495,0.3333333333333333,0.027213,9.13252963544739e-05,1.4763903694493328,6.104365504142067e-05
M2,Cxcl12,Cd4,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,0.8511190000000002,0.0507312266597202,0.8925054062308893,5.958423624245583e-05
M2,Thbs2,Cd47,FAPs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-17.13964866666666,-0.0252933998066743,1.5455198807464452,5.21570035239e-05
M2,Fgf18,Fgfr4,FAPs,0.0,-0.142648,-0.006472698837722,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0026146033775555,5.062773382689999e-05
M2,Ntn1,Mcam,FAPs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-0.5713763333333338,-0.0123634909789906,0.3463994361036667,5.057383963182728e-05
M2,Jag1,Notch4,FAPs,0.0,0.4733493333333329,-0.0020262163378488,0.0,1.087839666666666,0.0020105697962956,2.566593305506223,3.113621989719992e-05
M2,C3,C3ar1,FAPs,0.0,-4.165454,0.0529034084309456,0.0,0.0712059999999999,0.0001539085812522,1.695964776418,3.06836867206942e-05
M2,Csf1,Csf1r,FAPs,0.0,0.4541653333333331,0.0095844934653671,0.0,0.4739859999999999,0.0012782837742286,1.917326944271333,2.950071197125814e-05
M2,Fgf2,Fgfr4,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0252682335301111,2.8298364474937684e-05
M2,Icam2,Itgal,FAPs,0.0,1.8001636666666672,-0.0440480391728652,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,0.0471608545026666,1.7725926617374963e-05
M2,Ccl2,Ccr2,FAPs,0.0,20.521500666666626,0.0462613304194357,0.3333333333333333,0.027213,9.13252963544739e-05,3.3861011573497777,1.5023808303010132e-05
M2,Spp1,Itga4,FAPs,0.0,609.1417946666668,0.0391342170140575,0.0,-0.0159963333333333,1.8642312759899985e-05,10.16428398755211,1.2638897830219354e-05
M2,App,Cd74,FAPs,0.0,17.475233999999986,0.0100088878384348,0.0,0.1032203333333333,6.371342688687473e-05,15.807365452413997,1.0748466031998492e-05
M2,Mif,Cd74,FAPs,0.0,13.304081,0.0326523810504398,0.0,0.1032203333333333,6.371342688687473e-05,9.338618400386782,1.033907355573402e-05
M2,Tnc,Ptprz1,FAPs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0042425874241112,3.427256607028286e-06
M2,Ccl11,Ccr2,FAPs,0.33333333333333337,1.060670333333333,0.0066989009658036,0.3333333333333333,0.027213,9.13252963544739e-05,0.0621084117882222,1.7530100913499585e-06
M2,Thbs2,Itga4,FAPs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-0.0159963333333333,1.8642312759899985e-05,5.263705433330036e-05,1.1305391346854713e-07
M2,Cxcl12,Itga4,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0009347865582222,1.3317574948428724e-08
M2,Thbs2,Itgb1,FAPs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-26.877034666666702,-0.090926678886667,3.127864634753779,-1.785970103500024e-06
M2,Il34,Csf1r,FAPs,-0.33333333333333337,-0.072754,-0.014449657377292,0.0,0.4739859999999999,0.0012782837742286,0.0588077129093334,-2.175812337880752e-06
M2,Sema7a,Plxnc1,FAPs,0.0,0.0301846666666666,-0.0032452289747655,0.0,0.2465890000000001,0.0135553875143812,0.1094809748269998,-3.0774262757644405e-06
M2,Lama5,Bcam,FAPs,0.0,0.1496900000000001,-0.0002778591375654,0.0,0.078984,-0.0037148491282647,0.1040891651686667,-1.7951300308170317e-05
M2,Edn1,Ednra,FAPs,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,-1.5607570000000002,-0.111143065584969,0.653672976651,-2.078858913629996e-05
M2,Cadm1,Cadm1,FAPs,0.0,-1.5955210000000024,-0.1040365333726587,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0134121833695556,-2.7807002293999975e-05
M2,Pgf,Flt1,FAPs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-0.2148353333333333,-0.0018789841424628,0.0111470002332221,-3.2152414271943545e-05
M2,Angpt2,Tie1,FAPs,0.0,-0.0905300000000002,-0.0556195039635719,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.0034933445264443,-4.595964209234124e-05
M2,Ltbp1,Itgb5,FAPs,0.33333333333333337,0.0132506666666667,-0.0001296951666405,0.0,-2.8141516666666604,-0.0190941368153564,0.0464462110048888,-4.90154475154e-05
M2,Edn1,Ednrb,FAPs,0.3333333333333333,0.2218989999999999,0.0050457721773353,-0.33333333333333337,-0.7039163333333329,-0.0127232685005234,0.0391544469832223,-5.180463473840556e-05
M2,Lama3,Sdc2,FAPs,0.33333333333333337,0.05708,0.0002764087041079,0.0,-6.135021666666667,-0.0350067371896356,2.070683606141112,-5.645674963980019e-05
M2,Cxcl12,Itgav,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-13.125592666666662,-0.0378735066024593,10.794571710486558,-5.684640486220002e-05
M2,Dcn,Egfr,FAPs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,4.186051333333317,0.0148379146224771,2.5718835244394285,-9.752156519880002e-05
M2,Dll4,Notch4,FAPs,-0.33333333333333337,-0.0823916666666666,-0.0076199148235167,0.0,1.087839666666666,0.0020105697962956,0.204851272931,-0.00011658032314
M2,Cxcl12,Itgb1,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-26.877034666666702,-0.090926678886667,21.95331387307823,-0.000121285835332
M2,Lamb1,Itgb1,FAPs,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,-26.877034666666702,-0.090926678886667,0.5244246733920086,-0.000127955075904
M2,Cxcl12,Itga5,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-16.460274000000013,-0.0930124545024199,12.653277273400896,-0.0001309793277793
M2,Col4a1,Itgb8,FAPs,0.0,0.1527023333333332,-0.0009222731375288,0.0,0.236829666666666,-0.0313817695520035,0.3778050524083338,-0.0001339267149324
M2,Ntng1,Lrrc4c,FAPs,0.0,0.0014353333333333,0.0008631974261623,-0.3333333333333333,-0.0997893333333334,-0.1298271736034569,9.119656666699998e-06,-0.0001351102665163
M2,Lamb2,Rpsa,FAPs,0.0,0.1421076666666668,0.0005617132620111,0.0,-86.30208333333331,-0.1239570983115764,24.74382503011671,-0.0001868481154926
M2,Gas6,Mertk,FAPs,0.0,11.06775866666666,0.0412892710317384,0.0,-0.1085476666666667,-0.0019956762184556,3.795177531375321,-0.0001906781581
M2,Fgf7,Fgfr3,FAPs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,0.190711,-0.0411816886984285,0.0143809311386666,-0.000272523267197
M2,Cxcl12,Ackr3,FAPs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-7.689336999999988,-0.2030661520934992,4.30315579703789,-0.0002725832875834
M2,Tnc,Cntn1,FAPs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0041681730692222,-0.0003378455167398
M2,Sema3f,Nrp1,FAPs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,-7.501110666666662,-0.0536221506015368,3.754111975064889,-0.0003531768644704
M2,Omg,Rtn4rl1,FAPs,0.0,0.9077163333333332,0.0742049538808992,0.0,-0.2116749999999998,-0.0896610487765191,0.0966500402444436,-0.0003892761241924
M2,Bmp8a,Acvr2b,FAPs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0105757416165555,-0.0004103293031593
M2,Igfbp4,Lrp6,FAPs,0.0,3.664266333333334,0.0160322440248621,0.0,-1.532941333333337,-0.0449168887164993,66.171890774593,-0.0004439988446546
M2,Sema3f,Nrp2,FAPs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,1.80051033333333,-0.06516593964812,2.982484408746999,-0.0004519603272248
M2,Ucn2,Il10rb,FAPs,0.0,-0.007126,-0.0576507856634663,0.0,0.4676076666666677,0.0159694797295099,0.0728713849994449,-0.0004702651226867
M2,Pltp,Abca1,FAPs,0.0,-5.234125666666699,0.0399442682720736,0.0,0.7415396666666663,-0.0028034270201819,58.37830505216402,-0.0004946398931404
M2,Fn1,Itgb8,FAPs,0.0,6.407256666666669,0.0143026308800617,0.0,0.236829666666666,-0.0313817695520035,18.456806766566444,-0.0005367787734681
M2,Dll3,Notch2,FAPs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-2.080204000000002,0.037774698233507,3.056894605812334,-0.0006149590966796
M2,Sema3f,Plxna3,FAPs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,-0.334635,-0.0444015221973053,0.4529011062549998,-0.0006614831625355
M2,App,Lrp1,FAPs,0.0,17.475233999999986,0.0100088878384348,0.0,-3.3407366666668,-0.0230128149495899,2213.6677214042397,-0.0006774315792191
M2,Dhh,Ptch1,FAPs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,-0.8991229999999999,-0.1115569485300405,0.4163730957333332,-0.0007049900305056
M2,Dll3,Notch4,FAPs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,1.087839666666666,0.0020105697962956,0.5269206214281112,-0.0007375494564183
M2,Efnb2,Ephb6,FAPs,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.0397593333333333,-0.0208474247347067,0.0585075588,-0.0007822661269663
M2,Glg1,Sele,FAPs,0.0,4.358637999999999,0.0252983763340873,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.1137230287873332,-0.0007992648534902
M2,Angptl2,Itgb1,FAPs,0.0,0.772545,0.0084331168349159,0.0,-26.877034666666702,-0.090926678886667,29.963988049611714,-0.0008828107580417
M2,Bsg,Sele,FAPs,0.0,6.2431920000000005,0.0048117564015109,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.0098256570326666,-0.0009295191365966
M2,Jag2,Notch4,FAPs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,1.087839666666666,0.0020105697962956,4.62800704852711,-0.0010230183277225
M2,Efnb1,Ephb4,FAPs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-1.168625,-0.0845669715530983,0.1868590300281118,-0.0010295762227102
M2,Fgf2,Sdc2,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-6.135021666666667,-0.0350067371896356,1.1366994525794496,-0.00103557047161
M2,Pgf,Nrp1,FAPs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-7.501110666666662,-0.0536221506015368,2.633659170796224,-0.0011786627010292
M2,Efnb2,Epha4,FAPs,0.0,0.0866493333333333,-0.0024235943274353,0.0,-0.3673540000000002,-0.1238258581899549,0.0154703774159998,-0.0012594735175804
M2,Fgf2,Fgfr3,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.190711,-0.0411816886984285,0.1725522154186666,-0.0012643550575625
M2,Efnb1,Epha4,FAPs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.3673540000000002,-0.1238258581899549,0.181357838982,-0.0013756714853266
M2,Efnb1,Erbb2,FAPs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.5618963333333338,-0.1728332104851991,0.2540436447601107,-0.0014356725719204
M2,Pgf,Nrp2,FAPs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,1.80051033333333,-0.06516593964812,1.979982495733667,-0.0015293364053584
M2,Cd38,Pecam1,FAPs,0.0,6.45638666666666,-0.0140003189017706,0.0,-0.7303476666666668,-0.0081937241399074,5.085895593621764,-0.0016747470574107
M2,Fgf2,Fgfrl1,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.5069379999999999,-0.0562431415089885,0.531487666613222,-0.0017090588017723
M2,Efnb2,Ephb3,FAPs,0.0,0.0866493333333333,-0.0024235943274353,0.0,-1.191521333333335,-0.0346955605652234,0.0703416643066647,-0.0018734096590401
M2,Fgf2,Fgfr1,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-6.829866333333342,-0.0707245936805495,2.47325048475566,-0.0021451982351159
M2,Sema3b,Nrp1,FAPs,0.0,0.7274946666666666,0.0210581686971517,0.0,-7.501110666666662,-0.0536221506015368,13.601284105545345,-0.002403867900019
M2,Il4,Il4ra,FAPs,0.0,0.1032396666666666,-0.0073366627886346,0.0,-7.178382999999986,-0.0140770529001588,1.3335549726893312,-0.0025102393676076
M2,Sema3b,Nrp2,FAPs,0.0,0.7274946666666666,0.0210581686971517,0.0,1.80051033333333,-0.06516593964812,12.985331674662548,-0.0026107722501735
M2,App,Ncstn,FAPs,0.0,17.475233999999986,0.0100088878384348,0.0,-4.1876916666666695,-0.0267338187003899,118.53262908895796,-0.0026391019303752
M2,Spp1,Itgb3,FAPs,0.0,609.1417946666668,0.0391342170140575,0.0,-1.1411583333333328,-0.0363537854940733,298.286519676893,-0.0026597989146327
M2,Calr,Lrp1,FAPs,0.0,3.669250666666698,0.0029637679409879,0.0,-3.3407366666668,-0.0230128149495899,69.7775681671119,-0.0028501406625145
M2,Vwf,Itga2b,FAPs,0.0,-0.1031110000000001,-0.0085385770070471,0.0,0.205350666666666,-0.0389777088446895,0.1291121781335542,-0.0039120590240649
M2,Dll3,Notch1,FAPs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-1.4984449999999994,-0.0157190482003153,0.6271775796586673,-0.0040152805070915
M2,Tgfb1,Itgb8,FAPs,0.0,-3.815363666666713,0.0767771151637825,0.0,0.236829666666666,-0.0313817695520035,33.45415837198081,-0.0040546357178795
M2,Fgf2,Fgfr2,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-0.102533666666667,-0.1343752706899903,0.0517327038421109,-0.0041075973602598
M2,Lgals1,Itgb1,FAPs,0.0,47.09313999999998,0.0373390411255209,0.0,-26.877034666666702,-0.090926678886667,3484.3890211813105,-0.004229825353321
M2,Gnai2,Egfr,FAPs,0.0,-1.838877000000025,-0.0108153242020853,0.0,4.186051333333317,0.0148379146224771,508.380823810935,-0.0042894214979282
M2,Spp1,Itga9,FAPs,0.0,609.1417946666668,0.0391342170140575,0.0,-0.7157556666666669,-0.0411547078099967,1440.160174126662,-0.004338649479952
M2,Shank1,Sstr2,FAPs,-0.3333333333333333,-0.0488936666666666,-0.0478902213839247,0.0,0.0425736666666667,-0.0088360797284851,0.0002987702678889,-0.0044131488534436
M2,Tgfb3,Tgfbr3,FAPs,0.0,0.0076573333333334,-0.0007840710493748,0.0,4.139049,-0.1601787962586602,3.497045559228006,-0.0044434483933016
M2,Agrn,Musk,FAPs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.8480336666666672,0.0326177255911518,10.106629400791782,-0.0045168351683901
M2,Dag1,Lama4,FAPs,0.0,1.1390173333333342,0.0032328117010623,0.0,-9.599157000000003,-0.2343230581282238,11.481962722356911,-0.0045707497050463
M2,Fgf2,Gpc4,FAPs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-0.6692676666666628,-0.1561193723628777,2.245990205797451,-0.0047855800865776
M2,Agrn,Lrp4,FAPs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.001849333333334,0.0056957528108728,1.927368209672002,-0.0049234015618021
M2,Wnt16,Lrp5,FAPs,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,-1.0623226666666672,-0.0521782392709287,0.1217127618037776,-0.0049768617796068
M2,Efna2,Epha1,FAPs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,-0.2148460000000014,0.0263160596011489,0.8428262296388853,-0.0050102028990221
M2,Lrpap1,Lrp1,FAPs,0.0,2.0871803333333308,0.0031582392274471,0.0,-3.3407366666668,-0.0230128149495899,241.0546207037819,-0.0050938880745148
M2,Qrfp,P2ry14,FAPs,0.33333333333333337,0.4525396666666668,-0.131044420656983,-0.33333333333333337,-0.3211843333333334,-0.0024196895386556,0.0694155484078889,-0.0060325524899497
M2,Agrn,Dag1,FAPs,0.0,1.2565166666666672,-0.0381058473296092,0.0,-4.722686666666672,-0.0233736906917825,2.048552090915478,-0.0062716319630397
M2,F2,Thbd,FAPs,0.0,0.021598,-0.0251583655223464,0.0,1.1248483333333397,-0.0477784584617275,0.471609573881445,-0.0063820202527596
M2,Pros1,Tyro3,FAPs,0.0,1.9791036666666704,-0.0142452554236166,0.0,0.0091023333333328,0.0438064056977324,4.870671434859226,-0.0064141301958391
M2,Plau,Lrp1,FAPs,0.0,4.368780666666666,-0.0063337917682433,0.0,-3.3407366666668,-0.0230128149495899,398.6225192922666,-0.0065012276021044
M2,Ecm1,Itgb4,FAPs,0.0,8.471944333333326,0.0352770699649933,0.0,-0.0528263333333333,-0.0417461824690956,4.931730410115769,-0.0065245491180924
M2,Hsp90aa1,Fgfr3,FAPs,0.0,-6.7601393333333135,0.0066029519824744,0.0,0.190711,-0.0411816886984285,21.88200970460001,-0.0065739094103065
M2,Igfbp4,Fzd8,FAPs,0.0,3.664266333333334,0.0160322440248621,0.0,-0.8701733333333341,-0.124066252253192,2.7889035484840097,-0.0070560362777868
M2,Dll3,Notch3,FAPs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-2.022133,-0.0346021569542964,0.2385296661623336,-0.0070675633472838
M2,F13a1,Itga9,FAPs,0.0,29.353981000000005,0.0533425672312756,0.0,-0.7157556666666669,-0.0411547078099967,37.88175314015402,-0.0073020947886704
M2,Adam15,Itga9,FAPs,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.7157556666666669,-0.0411547078099967,16.792500947643454,-0.0076540556447158
M2,Fam3c,Lifr,FAPs,0.0,-0.8334913333333294,-0.0470858955862741,0.0,2.9801616666666693,-0.0082109597486577,30.88352084876101,-0.0088214820543711
M2,Apoe,Lrp1,FAPs,0.0,165.19189466666603,0.0144314100279251,0.0,-3.3407366666668,-0.0230128149495899,10845.088787709305,-0.0089881684406581
M2,Pf4,Procr,FAPs,0.0,107.4026923333333,0.1249676214652908,0.0,-0.4478189999999999,-0.1313784500457908,699.602193413446,-0.0091012312845432
M2,Adam15,Itgav,FAPs,0.0,9.657581333333338,-0.0155913171016635,0.0,-13.125592666666662,-0.0378735066024593,358.8047412399469,-0.0091102456712829
M2,Tfpi,Vldlr,FAPs,0.0,-0.1150156666666664,-0.0160213546568256,0.0,1.103442333333334,-0.0042065758433984,4.484219275540337,-0.0092394724264638
M2,Hras,Agtr1a,FAPs,0.0,1.450662666666667,0.0239085406631563,0.0,1.3885739999999984,-0.148726022505332,21.53506250671333,-0.0093175668554227
M2,Spp1,Itgb1,FAPs,0.0,609.1417946666668,0.0391342170140575,0.0,-26.877034666666702,-0.090926678886667,60328.563039007255,-0.0108356230821929
M2,F2,Itga2b,FAPs,0.0,0.021598,-0.0251583655223464,0.0,0.205350666666666,-0.0389777088446895,0.0832067197688887,-0.0112032671381166
M2,Ang,Plxnb2,FAPs,0.0,7.017008666666662,0.0608555072846978,0.0,-6.914841333333328,-0.0486510514806259,13.43062310381697,-0.01199406276436
M2,Hras,Cav1,FAPs,0.0,1.450662666666667,0.0239085406631563,0.0,-41.59926833333338,-0.1446954693606283,72.03682788017454,-0.0135250300026553
M2,Bmp8a,Acvr2a,FAPs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,-0.8836656666666585,-0.0416086157026455,0.1145335817785566,-0.0138814791889555
M2,Gnas,Gcgr,FAPs,0.0,-0.1002983333333986,-0.0193307383796555,0.33333333333333337,0.0144203333333333,-0.0516269827295933,1.4564243680029847,-0.0146491494357267
M2,Adam15,Itgb1,FAPs,0.0,9.657581333333338,-0.0155913171016635,0.0,-26.877034666666702,-0.090926678886667,729.6536894727974,-0.0164128166321947
M2,F2,F2r,FAPs,0.0,0.021598,-0.0251583655223464,0.0,4.12485800000001,-0.0958435220931591,1.3080053754533347,-0.0172067675971901
M2,Tgfb1,Tgfbr3,FAPs,0.0,-3.815363666666713,0.0767771151637825,0.0,4.139049,-0.1601787962586602,443.0709829752032,-0.0176813213980228
M2,F13a1,Itgb1,FAPs,0.0,29.353981000000005,0.0533425672312756,0.0,-26.877034666666702,-0.090926678886667,1723.6499678084583,-0.0178368065230305
M2,Il4,Il13ra2,FAPs,0.0,0.1032396666666666,-0.0073366627886346,0.0,2.501350333333333,-0.1431143522522706,1.135041977047334,-0.0189889372334653
M2,Adam15,Itga5,FAPs,0.0,9.657581333333338,-0.0155913171016635,0.0,-16.460274000000013,-0.0930124545024199,420.2312297337239,-0.0192729717578083
M2,Hbegf,Egfr,FAPs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,4.186051333333317,0.0148379146224771,2.6736549281080078,-0.0202053123493011
M2,App,Cav1,FAPs,0.0,17.475233999999986,0.0100088878384348,0.0,-41.59926833333338,-0.1446954693606283,251.5627000782697,-0.0205702159352434
M2,Lgals3bp,Itgb1,FAPs,0.0,57.133677000000006,0.0575920074949764,0.0,-26.877034666666702,-0.090926678886667,908.6157845087108,-0.0214578200661439
M2,Gnai2,Tbxa2r,FAPs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.2346473333333334,-0.1000662475743139,31.9194306773382,-0.0220594075899618
M2,Gnai2,F2r,FAPs,0.0,-1.838877000000025,-0.0108153242020853,0.0,4.12485800000001,-0.0958435220931591,526.7519029770492,-0.0240149198838979
M2,F2,F2rl1,FAPs,0.0,0.021598,-0.0251583655223464,0.0,-0.2495899999999999,-0.2289524355457141,0.0073172962606666,-0.0321253650566793
M2,Pdgfa,Pdgfra,FAPs,0.0,1.1055286666666664,-0.0371647889022525,0.0,2.355595999999992,-0.0081704727827104,216.70200710303288,-0.0378694827949278
M2,Qrfp,Qrfpr,FAPs,0.33333333333333337,0.4525396666666668,-0.131044420656983,0.0,0.0458283333333334,0.0,0.0500725872716667,-0.131044420656983
