Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,F8,Ldlr,Inflammatory-Mac,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,3.0180260000000008,-0.0308059888668116,0.9465838231364442,0.0044268186112671
Inflammatory-Mac,Cd200,Cd200r1,Inflammatory-Mac,0.33333333333333337,0.922749,0.0116703275404398,0.0,2.4546889999999992,0.0238089539419216,9.567130633728995,0.0044110033292166
Inflammatory-Mac,Cd200r1,Cd200,Inflammatory-Mac,0.0,2.4546889999999992,0.0238089539419216,0.33333333333333337,0.922749,0.0116703275404398,9.567130633728995,0.0044110033292166
Inflammatory-Mac,Saa1,Cd36,Inflammatory-Mac,0.0,0.0004903333333333,0.0322405207453581,0.0,13.026861666666662,0.0258891794491893,0.034756380133111,0.0042974793987916
Inflammatory-Mac,Icam1,Itgam,Inflammatory-Mac,0.0,10.240784999999988,0.0371186563630943,0.0,16.13901899999999,-0.0475918164822309,1882.0660032508167,0.0042909022602627
Inflammatory-Mac,Jag1,Notch1,Inflammatory-Mac,0.0,0.872724666666667,0.0229428294484051,0.0,-1.1872976666666697,0.0231486091585277,11.616206412769106,0.0042571231304068
Inflammatory-Mac,Ntn1,Adora2b,Inflammatory-Mac,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.4704669999999993,-0.0636280354781218,1.463484324139667,0.0040314047548874
Inflammatory-Mac,Gdf11,Acvr2a,Inflammatory-Mac,0.3333333333333333,0.1916653333333334,0.0317421768128448,0.0,0.8546216666666666,0.0128143200154511,1.545431386176,0.003990252467954
Inflammatory-Mac,Psen1,Notch4,Inflammatory-Mac,0.0,0.923139000000006,-0.0260399901348074,0.0,0.0962926666666659,0.0142578832096148,5.11872463979055,0.0039656315940029
Inflammatory-Mac,Clcf1,Il6st,Inflammatory-Mac,0.0,-0.1767039999999999,-0.0054432717612383,0.0,4.1477596666666585,0.0281108083222669,6.778447820288974,0.0039207283784786
Inflammatory-Mac,Cxcl10,Sdc4,Inflammatory-Mac,0.0,62.63080599999999,0.0591178471460968,0.0,3.0659613333333304,-0.0359796140561294,1307.785873992945,0.0038530260993071
Inflammatory-Mac,Vcan,Itgb1,Inflammatory-Mac,0.0,2.9986396666666604,0.0177263642711563,0.0,9.117263666666672,0.0171536443900219,358.83711197931814,0.003775781729132
Inflammatory-Mac,Ybx1,Notch1,Inflammatory-Mac,0.0,19.93087766666659,-0.0111597695793881,0.0,-1.1872976666666697,0.0231486091585277,109.08534382306516,0.0037233417612425
Inflammatory-Mac,Vcam1,Itgb2,Inflammatory-Mac,0.0,1.843229,0.0075333123329579,0.0,32.860254666666705,-0.0115597314461414,506.6163533603533,0.0036204108458935
Inflammatory-Mac,Mdk,Tspan1,Inflammatory-Mac,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,0.0206503333333333,0.0085170664467527,0.0100977748405554,0.0036125944408983
Inflammatory-Mac,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,-0.7034266666666689,-0.0176681189936944,0.0,0.9096893333333328,0.0311224480251209,2.566711317223124,0.0035284968844172
Inflammatory-Mac,Pdgfb,Lrp1,Inflammatory-Mac,0.0,-0.3766899999999999,0.0189948211265761,0.0,9.675315666666606,-0.0136625736324618,16.060410443968294,0.0034767505772232
Inflammatory-Mac,Cxadr,Cxadr,Inflammatory-Mac,0.3333333333333333,0.2319429999999999,0.0389517830492596,0.3333333333333333,0.2319429999999999,0.0389517830492596,0.1311745131923334,0.0034411484533578
Inflammatory-Mac,Sema4c,Plxnb2,Inflammatory-Mac,0.0,0.116944666666667,0.0094954673330675,0.0,8.563357000000003,0.0113523137992745,16.172994980054014,0.0034150402043232
Inflammatory-Mac,Areg,Erbb3,Inflammatory-Mac,0.33333333333333337,0.6054996666666668,0.1432059307880072,0.0,0.1519136666666667,-0.0688334347907571,0.5185638510102223,0.003254314988602
Inflammatory-Mac,Bmp2,Acvr2b,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.0,-0.3112809999999997,-0.029412587681519,0.0635214662805555,0.003250678492629
Inflammatory-Mac,Bmp2,Rgmb,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.0,1.1911050000000012,0.030203646143016,0.8687884068661116,0.0032453628097521
Inflammatory-Mac,Bmp2,Bmpr2,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.0,0.0871656666666709,0.0117408298802358,3.335169385122778,0.0032220912596359
Inflammatory-Mac,Il4,Il2rg,Inflammatory-Mac,-0.33333333333333337,-0.0291233333333333,-0.0018053368853929,0.0,34.724978333333326,0.0624751742756158,5.083355644526669,0.0031086295882036
Inflammatory-Mac,F8,Lrp1,Inflammatory-Mac,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,9.675315666666606,-0.0136625736324618,7.327690366893553,0.003081458209787
Inflammatory-Mac,Angptl2,Itgb1,Inflammatory-Mac,0.0,0.8485286666666658,0.0150086191192908,0.0,9.117263666666672,0.0171536443900219,97.71733859439868,0.0029466418438461
Inflammatory-Mac,Itgb2,Thy1,Inflammatory-Mac,0.0,32.860254666666705,-0.0115597314461414,0.0,0.2987173333333328,0.0055004721253875,110.1250962954894,0.0028997338010268
Inflammatory-Mac,Fn1,Itga4,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,-3.269366333333366,-0.0402379322717959,1012.802402601571,0.0027613460676285
Inflammatory-Mac,Slit1,Sdc1,Inflammatory-Mac,0.0,-0.0370963333333334,0.0316231130666782,0.0,0.1605716666666666,0.0095569846598662,0.0535180254678889,0.0027483655321729
Inflammatory-Mac,Fn1,Itga5,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,4.386947666666668,0.0418268314528181,583.3405285665408,0.0026909242679978
Inflammatory-Mac,Inhba,Acvr1b,Inflammatory-Mac,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.7831686666666666,0.0226356487668505,0.3841489055831112,0.0025976333845366
Inflammatory-Mac,Vim,Cd44,Inflammatory-Mac,0.0,143.57775866666668,0.0180003003260625,0.0,1.8457083333333912,-0.0287871671730209,25362.951687306908,0.0025236270944448
Inflammatory-Mac,Thbs1,Cd36,Inflammatory-Mac,0.0,-49.72132333333332,-0.0720240465767712,0.0,13.026861666666662,0.0258891794491893,444.98676259840977,0.0025192830037841
Inflammatory-Mac,Jag1,Cd46,Inflammatory-Mac,0.0,0.872724666666667,0.0229428294484051,0.0,-0.0201406666666665,0.020709102064924,0.2800746394708889,0.0024006978898365
Inflammatory-Mac,Ccl11,Cxcr3,Inflammatory-Mac,0.33333333333333337,1.4052093333333335,0.0125629747153619,-0.33333333333333337,-1.325763,-0.225549841687621,0.7037120903687768,0.0023115314377331
Inflammatory-Mac,Hgf,Sdc1,Inflammatory-Mac,0.0,0.3884386666666692,-0.0544383229119572,0.0,0.1605716666666666,0.0095569846598662,4.049272838513451,0.0022990979151053
Inflammatory-Mac,Bmp2,Acvr2a,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.0,0.8546216666666666,0.0128143200154511,1.1415520215227777,0.0022962760561657
Inflammatory-Mac,Fam3c,Lifr,Inflammatory-Mac,0.0,0.6130736666666685,0.0060980424899644,0.0,0.9839656666666698,0.0019009746374988,33.9459954868118,0.0022495761325863
Inflammatory-Mac,C3,Cd46,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,-0.0201406666666665,0.020709102064924,7.85394093648878,0.0022428355799879
Inflammatory-Mac,Vcam1,Itgb1,Inflammatory-Mac,0.0,1.843229,0.0075333123329579,0.0,9.117263666666672,0.0171536443900219,224.87884843566667,0.0021778359526479
Inflammatory-Mac,Bmp8a,Bmpr1a,Inflammatory-Mac,-0.6666666666666667,-0.2452366666666667,-0.0612107174999061,0.6666666666666667,1.4745259999999998,0.0260243993212933,0.1281348544951111,0.0021499702192381
Inflammatory-Mac,App,Gpc1,Inflammatory-Mac,0.0,19.53646833333333,0.0614598975603098,0.0,0.4421880000000003,0.0046095962072535,54.70122466567827,0.0021068904885693
Inflammatory-Mac,Fn1,Itga9,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,-0.5458883333333411,-0.0111556105241982,121.51444467717238,0.0020863338221762
Inflammatory-Mac,Inhba,Acvr1,Inflammatory-Mac,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,1.1408300000000002,0.0257175531361751,0.4871802066577781,0.0020721452609412
Inflammatory-Mac,Il6,Il6st,Inflammatory-Mac,0.0,1.4595203333333329,0.0129293713713783,0.0,4.1477596666666585,0.0281108083222669,43.35965608735233,0.0020475876098902
Inflammatory-Mac,Ntn1,Unc5a,Inflammatory-Mac,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.2489509999999999,-0.0073841355372308,0.3968652683833332,0.0020277184579745
Inflammatory-Mac,Cadm3,Cadm3,Inflammatory-Mac,0.0,0.1322506666666665,0.0156584830378683,0.0,0.1322506666666665,0.0156584830378683,0.2119209369457775,0.0020115384667987
Inflammatory-Mac,Lpl,Sdc1,Inflammatory-Mac,0.0,22.880129000000004,-0.0146522517321012,0.0,0.1605716666666666,0.0095569846598662,22.794238249369663,0.0019931009694851
Inflammatory-Mac,Cd14,Itgb1,Inflammatory-Mac,0.0,-12.659296666666693,-0.0509050729195444,0.0,9.117263666666672,0.0171536443900219,182.0443212422797,0.0019768578372146
Inflammatory-Mac,Lgals1,Itgb1,Inflammatory-Mac,0.0,26.05098999999997,-0.0021503923040156,0.0,9.117263666666672,0.0171536443900219,2892.130140048572,0.0019596996483789
Inflammatory-Mac,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,2.710656666666666,0.0893351590231003,0.3333333333333333,-0.0373743333333333,0.0013567681247351,1.0368775788714448,0.0019534551906527
Inflammatory-Mac,Fn1,Itgav,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,2.6816000000000173,-0.006052595515151,1199.0231637138936,0.0018970735645349
Inflammatory-Mac,Adam9,Itga6,Inflammatory-Mac,0.0,4.662020333333341,0.0088273366251303,0.0,-3.0507213333333425,0.0007721285159162,156.20657136340992,0.0018863150523884
Inflammatory-Mac,Ltbp1,Itgb5,Inflammatory-Mac,0.33333333333333337,0.405842,0.0066351751274423,0.0,-1.8740756666666696,-0.03976333416567,19.90892539434622,0.0018762787084344
Inflammatory-Mac,Vcam1,Itga9,Inflammatory-Mac,0.0,1.843229,0.0075333123329579,0.0,-0.5458883333333411,-0.0111556105241982,16.206635071686932,0.0018580502441768
Inflammatory-Mac,Thbs1,Sdc1,Inflammatory-Mac,0.0,-49.72132333333332,-0.0720240465767712,0.0,0.1605716666666666,0.0095569846598662,7.568841688781106,0.0017666667591976
Inflammatory-Mac,Fn1,Cd44,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,1.8457083333333912,-0.0287871671730209,2302.0285158876404,0.0017529755115611
Inflammatory-Mac,Vcam1,Itga4,Inflammatory-Mac,0.0,1.843229,0.0075333123329579,0.0,-3.269366333333366,-0.0402379322717959,137.0021933145947,0.0017444944051923
Inflammatory-Mac,Edn1,Ednrb,Inflammatory-Mac,0.0,0.2353003333333333,0.0182430963871223,0.0,0.603114000000001,0.0135760698359524,0.7455345876868884,0.0017113904253785
Inflammatory-Mac,Mdk,Sdc1,Inflammatory-Mac,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,0.1605716666666666,0.0095569846598662,0.1526503311436666,0.001666386250446
Inflammatory-Mac,Fn1,Itgb1,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,9.117263666666672,0.0171536443900219,1507.238037076399,0.0016303482630417
Inflammatory-Mac,Vcam1,Itgad,Inflammatory-Mac,0.0,1.843229,0.0075333123329579,0.33333333333333337,0.002542,-0.0273494110410242,0.5167841645200011,0.0016248203318362
Inflammatory-Mac,Fn1,Plaur,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.0,0.0736706666666719,-0.0617872232403564,877.2695655684288,0.0016099741992066
Inflammatory-Mac,Slit1,Gpc1,Inflammatory-Mac,0.0,-0.0370963333333334,0.0316231130666782,0.0,0.4421880000000003,0.0046095962072535,0.1680937718991111,0.0015830663813888
Inflammatory-Mac,Sema4d,Plxnb2,Inflammatory-Mac,0.0,13.628120333333342,-0.0163120642284918,0.0,8.563357000000003,0.0113523137992745,1707.5210866026646,0.0015508483341129
Inflammatory-Mac,Alcam,Chl1,Inflammatory-Mac,0.0,13.157895999999996,0.0375134366843356,0.33333333333333337,0.0229083333333333,0.0021902550082366,1.3994451551682217,0.0015141001639626
Inflammatory-Mac,Arf1,Insr,Inflammatory-Mac,0.0,9.581832999999987,-0.0078519365722068,0.0,-0.4162750000000006,0.0127950131762956,74.71626559043136,0.0014543788804648
Inflammatory-Mac,Itgav,Thy1,Inflammatory-Mac,0.0,2.6816000000000173,-0.006052595515151,0.0,0.2987173333333328,0.0055004721253875,30.166264578226706,0.0014515889672133
Inflammatory-Mac,Ccl11,Ccr3,Inflammatory-Mac,0.33333333333333337,1.4052093333333335,0.0125629747153619,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,0.2377702684178889,0.0014385290330779
Inflammatory-Mac,Inhba,Acvr2a,Inflammatory-Mac,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.8546216666666666,0.0128143200154511,0.4714580985881111,0.0013483806585967
Inflammatory-Mac,Jag1,Notch4,Inflammatory-Mac,0.0,0.872724666666667,0.0229428294484051,0.0,0.0962926666666659,0.0142578832096148,1.3104090070731105,0.0013190397471835
Inflammatory-Mac,Sema4d,Erbb2,Inflammatory-Mac,0.0,13.628120333333342,-0.0163120642284918,0.0,0.0169316666666666,0.0022969474251216,2.0559910668592227,0.0012741987538725
Inflammatory-Mac,Serpine1,Lrp1,Inflammatory-Mac,0.0,1.059981333333333,0.0063701098502289,0.0,9.675315666666606,-0.0136625736324618,201.47982955044995,0.0012096730787625
Inflammatory-Mac,Sema4b,Dcbld2,Inflammatory-Mac,0.0,0.7309443333333325,-0.0572465498455931,0.33333333333333337,0.2373359999999999,0.0056139791581231,1.5186406683474427,0.0011625038729396
Inflammatory-Mac,Vegfa,Kdr,Inflammatory-Mac,0.0,-1.309603000000001,-0.0865209607162788,0.0,1.6516636666666669,0.0301398781516229,9.527134035506409,0.0011270263042881
Inflammatory-Mac,Adam9,Itgav,Inflammatory-Mac,0.0,4.662020333333341,0.0088273366251303,0.0,2.6816000000000173,-0.006052595515151,456.43592286052217,0.0010824820864591
Inflammatory-Mac,Fn1,Itga2b,Inflammatory-Mac,0.0,13.15491733333333,0.0072393609732954,0.33333333333333337,0.0439623333333334,0.0123007680698642,8.79294148901067,0.0009431114880449
Inflammatory-Mac,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.6666666666666667,1.4745259999999998,0.0260243993212933,0.4062495926055556,0.0009307856026488
Inflammatory-Mac,Csf1,Csf1r,Inflammatory-Mac,0.0,2.433799,0.0043935905573991,0.0,14.809717666666728,-0.0352919031687334,676.7569239634145,0.0008455318067413
Inflammatory-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,0.7713533333333338,0.035147482761869,0.0,0.5934993333333338,-0.0018461795335396,9.018379606410887,0.0008055185759421
Inflammatory-Mac,Il15,Il15ra,Inflammatory-Mac,0.0,3.322579000000001,-0.026119116765672,0.0,1.328437000000001,0.0162432922685777,46.29314617157766,0.0007849075096856
Inflammatory-Mac,Sema4d,Met,Inflammatory-Mac,0.0,13.628120333333342,-0.0163120642284918,0.0,2.9494196666666666,0.0045736633206071,358.01142438075624,0.0007534964634721
Inflammatory-Mac,Ntn3,Neo1,Inflammatory-Mac,0.0,0.0244483333333333,0.0507456901492584,0.0,0.0771159999999999,0.0022723835948876,0.0481364247796666,0.0007216216907588
Inflammatory-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,0.1403066666666667,0.0177771394086993,0.0,-0.3270253333333324,0.008162457291172,0.9964558760822224,0.0006903094922892
Inflammatory-Mac,Inhba,Eng,Inflammatory-Mac,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,-0.3270253333333324,0.008162457291172,0.232452858402556,0.0006173388757048
Inflammatory-Mac,Liph,Lpar1,Inflammatory-Mac,0.0,0.0235643333333334,-0.0679125779698167,0.0,0.54275,0.0119682417977115,0.0249512733708889,0.000602879650205
Inflammatory-Mac,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,-0.0547233333333334,-0.0162132901073818,0.6666666666666667,0.3284056666666666,0.0285528277674161,0.1165485164755556,0.0005802908497221
Inflammatory-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,-0.091382,-0.0037324648617718,0.0,6.945848000000005,0.0191836448413784,8.870025612157349,0.0005607276450975
Inflammatory-Mac,Timp2,Itgb1,Inflammatory-Mac,0.0,-1.0925900000000084,-0.013308291577417,0.0,9.117263666666672,0.0171536443900219,358.1568451615917,0.0005084812641612
Inflammatory-Mac,Jam2,F11r,Inflammatory-Mac,0.0,0.038448,0.0017731999848057,0.0,-0.007966333333341,0.044070178839687,0.4242376726808881,0.0005015874618899
Inflammatory-Mac,F11r,Jam2,Inflammatory-Mac,0.0,-0.007966333333341,0.044070178839687,0.0,0.038448,0.0017731999848057,0.4242376726808881,0.0005015874618899
Inflammatory-Mac,Plat,Lrp1,Inflammatory-Mac,0.3333333333333333,0.1097270000000001,0.0019176170611527,0.0,9.675315666666606,-0.0136625736324618,16.144182236647552,0.0004790704354872
Inflammatory-Mac,Rgmb,Neo1,Inflammatory-Mac,0.0,1.1911050000000012,0.030203646143016,0.0,0.0771159999999999,0.0022723835948876,0.8214758491336662,0.0004694049543111
Inflammatory-Mac,Fbln1,Itgb1,Inflammatory-Mac,0.0,0.0828233333333334,0.0027704476003864,0.0,9.117263666666672,0.0171536443900219,7.159821820664002,0.0004443969025734
Inflammatory-Mac,Icam4,Itgal,Inflammatory-Mac,0.0,0.263867666666667,0.0334379805407341,0.0,2.8368836666666617,-0.055289909090654,10.410109896314342,0.0004113928382296
Inflammatory-Mac,Timp1,Cd63,Inflammatory-Mac,0.33333333333333337,0.7475456666666663,0.0027418049102058,0.0,-2.5952886666666046,-0.025459791315145,81.40553309555467,0.0003262879458894
Inflammatory-Mac,L1cam,Erbb2,Inflammatory-Mac,0.0,-3.332362333333333,-0.1299286223969155,0.0,0.0169316666666666,0.0022969474251216,0.0223403634176665,0.0002980524270257
Inflammatory-Mac,Dcn,Tlr2,Inflammatory-Mac,0.0,1.199717,0.0006309512852967,0.0,3.14286566666668,-0.0543815290661235,116.66957316738744,0.0002934939800605
Inflammatory-Mac,Kitl,Kit,Inflammatory-Mac,0.33333333333333337,0.6483406666666671,0.0039523987896959,0.0,-0.391247666666666,0.0079685155890985,0.5641477546061109,0.0002689003620479
Inflammatory-Mac,Fbn1,Itgav,Inflammatory-Mac,0.0,0.4426099999999999,0.0009082108422308,0.0,2.6816000000000173,-0.006052595515151,37.23682892991667,0.0002557254449167
Inflammatory-Mac,Fbn1,Itga5,Inflammatory-Mac,0.0,0.4426099999999999,0.0009082108422308,0.0,4.386947666666668,0.0418268314528181,14.546680322144883,0.0002150719573169
Inflammatory-Mac,Sema7a,Itgb1,Inflammatory-Mac,0.0,-0.0084056666666667,0.000895850569241,0.0,9.117263666666672,0.0171536443900219,1.8917338397882304,0.0002033554372497
Inflammatory-Mac,Col5a1,Sdc3,Inflammatory-Mac,0.6666666666666667,0.1164296666666667,0.0004962861207357,0.0,12.97773766666667,0.0081560394907058,13.390232618668108,0.0001973489194267
Inflammatory-Mac,App,Cav1,Inflammatory-Mac,0.0,19.53646833333333,0.0614598975603098,0.33333333333333337,0.288284,0.0004777239048431,47.80962526815573,0.0001861609826011
Inflammatory-Mac,Hras,Cav1,Inflammatory-Mac,0.0,1.7232083333333337,0.066310388767423,0.33333333333333337,0.288284,0.0004777239048431,3.544119361010444,0.0001833473817359
Inflammatory-Mac,Lamb1,Itga6,Inflammatory-Mac,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,-3.0507213333333425,0.0007721285159162,5.071804976827774,0.000179821371401
Inflammatory-Mac,Comp,Itga5,Inflammatory-Mac,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,4.386947666666668,0.0418268314528181,1.2985268084642216,0.0001736599736257
Inflammatory-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,0.7468870000000001,0.0004124296346111,0.0,3.14286566666668,-0.0543815290661235,83.4651921556819,0.0001684491195917
Inflammatory-Mac,Dcn,Tlr4,Inflammatory-Mac,0.0,1.199717,0.0006309512852967,0.0,1.5336516666666675,-0.0328953218632344,27.42949913063144,0.0001585558911777
Inflammatory-Mac,Gnai2,Cav1,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,0.33333333333333337,0.288284,0.0004777239048431,63.98963714123241,0.0001579152122116
Inflammatory-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,9.117263666666672,0.0171536443900219,10.38651757381577,0.0001558229121212
Inflammatory-Mac,Fbn1,Itgb1,Inflammatory-Mac,0.0,0.4426099999999999,0.0009082108422308,0.0,9.117263666666672,0.0171536443900219,40.15408820615757,0.00015428914957
Inflammatory-Mac,Angpt2,Tie1,Inflammatory-Mac,0.0,-0.3041306666666661,-0.0069141237308821,0.0,0.0394913333333334,0.0013352295721194,0.0531465719073332,0.0001474685747571
Inflammatory-Mac,Anxa2,Robo4,Inflammatory-Mac,0.0,22.35503633333332,0.0068872687996466,0.0,0.0206296666666666,0.0010856915911528,2.584204058158666,0.0001464417837409
Inflammatory-Mac,Ntn1,Neo1,Inflammatory-Mac,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.0771159999999999,0.0022723835948876,0.1349503441883334,0.0001450931621746
Inflammatory-Mac,Hbegf,Erbb2,Inflammatory-Mac,0.0,-0.091382,-0.0037324648617718,0.0,0.0169316666666666,0.0022969474251216,0.0290809754252222,0.00014060462649
Inflammatory-Mac,F2,F2r,Inflammatory-Mac,0.3333333333333333,0.180931,0.0685970921530595,-0.3333333333333333,-0.0143049999999999,7.854679297949986e-05,0.019407353601,0.0001167949686834
Inflammatory-Mac,Ntn1,Mcam,Inflammatory-Mac,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.0035116666666668,0.0013073319141667,0.1899416603177778,0.0001164665019827
Inflammatory-Mac,Lgi4,Adam23,Inflammatory-Mac,0.3333333333333333,0.2173853333333333,0.0489569541793643,0.0,-0.4947806666666667,-0.0293501637635507,0.0391871152973333,0.000103200194284
Inflammatory-Mac,Anxa1,Dysf,Inflammatory-Mac,0.0,25.006226,-0.0122651011527211,0.0,0.0092506666666666,0.0006192420973988,1.8741237787533331,9.882175712529998e-05
Inflammatory-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,0.7468870000000001,0.0004124296346111,0.0,1.5336516666666675,-0.0328953218632344,22.36221037324586,8.948927672810001e-05
Inflammatory-Mac,Thbs2,Itga4,Inflammatory-Mac,0.0,0.0112493333333332,0.0001761504275307,0.0,-3.269366333333366,-0.0402379322717959,0.7977261047252204,8.71313673466e-05
Inflammatory-Mac,Ptgs2,Cav1,Inflammatory-Mac,0.0,-0.7195073333333397,-0.0569815268469691,0.33333333333333337,0.288284,0.0004777239048431,7.674241518740878,8.296434372239998e-05
Inflammatory-Mac,Dcn,Met,Inflammatory-Mac,0.0,1.199717,0.0006309512852967,0.0,2.9494196666666666,0.0045736633206071,12.145425508984443,7.99049742812e-05
Inflammatory-Mac,Jam2,Jam3,Inflammatory-Mac,0.0,0.038448,0.0017731999848057,0.0,0.2026733333333337,0.003126485039615,0.0859976358524445,5.7729360073814e-05
Inflammatory-Mac,Jam3,Jam2,Inflammatory-Mac,0.0,0.2026733333333337,0.003126485039615,0.0,0.038448,0.0017731999848057,0.0859976358524445,5.7729360073814e-05
Inflammatory-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.0,0.1141889999999999,0.0003769499110126,0.0,0.2309089999999996,0.0232442056075988,0.4467979241249999,5.7698857321915807e-05
Inflammatory-Mac,Efnb1,Erbb2,Inflammatory-Mac,0.0,0.0681556666666667,0.0046974953870235,0.0,0.0169316666666666,0.0022969474251216,0.0074666803278889,5.523197504440723e-05
Inflammatory-Mac,Fgf2,Gpc4,Inflammatory-Mac,0.0,-0.0547233333333334,-0.0162132901073818,0.3333333333333333,0.1114260000000001,0.0023308534628905,0.0404062392655555,5.177421710900871e-05
Inflammatory-Mac,Thbs2,Cd47,Inflammatory-Mac,0.0,0.0112493333333332,0.0001761504275307,0.0,3.303258333333304,-0.0257475778048302,1.6366497470854418,5.095013199355193e-05
Inflammatory-Mac,Thbs2,Itga6,Inflammatory-Mac,0.0,0.0112493333333332,0.0001761504275307,0.0,-3.0507213333333425,0.0007721285159162,0.3996274321862212,3.4125950667389194e-05
Inflammatory-Mac,Ntn1,Unc5b,Inflammatory-Mac,0.6666666666666667,0.2730343333333333,0.0131787783305447,-0.33333333333333337,-0.0372083333333334,-0.0009760478042406,0.0141557285622222,3.1915136631600004e-05
Inflammatory-Mac,Thbs2,Itgb1,Inflammatory-Mac,0.0,0.0112493333333332,0.0001761504275307,0.0,9.117263666666672,0.0171536443900219,1.479551833655222,3.116901820651533e-05
Inflammatory-Mac,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,-0.0317496666666659,0.0006992864338536,0.0,0.9582753333333328,-0.0748732534696414,1.4990776687825562,2.8517252490400154e-05
Inflammatory-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,-0.0084056666666667,0.000895850569241,0.33333333333333337,0.1263123333333334,0.0043543180553663,0.0313232327379999,2.646556570573496e-05
Inflammatory-Mac,Rgma,Neo1,Inflammatory-Mac,0.0,0.0036576666666666,0.0002851474374213,0.0,0.0771159999999999,0.0022723835948876,0.0240927321423332,2.309430754621192e-05
Inflammatory-Mac,Osm,Osmr,Inflammatory-Mac,0.0,0.0392289999999917,-0.0606732929620451,0.0,0.0101923333333332,7.344014705069999e-05,0.3707296681222229,2.2675770567499995e-05
Inflammatory-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,-0.0063256666666667,0.0001095995034266,0.0081590461975555,2.1587894108999995e-05
Inflammatory-Mac,Dag1,Lama4,Inflammatory-Mac,0.0,0.5934993333333338,-0.0018461795335396,0.3333333333333333,0.100776,0.0006331537680275,0.5652660943182222,1.79892855020648e-05
Inflammatory-Mac,Epha4,Efnb1,Inflammatory-Mac,0.0,-0.0054139999999999,0.0004755747287041,0.0,0.0681556666666667,0.0046974953870235,1.9849535333299997e-05,1.4469232570225344e-05
Inflammatory-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,0.0681556666666667,0.0046974953870235,0.0,-0.0054139999999999,0.0004755747287041,1.9849535333299997e-05,1.4469232570225344e-05
Inflammatory-Mac,Mcam,Mcam,Inflammatory-Mac,0.0,0.0035116666666668,0.0013073319141667,0.0,0.0035116666666668,0.0013073319141667,0.0048552244805556,1.4266573490391022e-05
Inflammatory-Mac,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,-0.3766899999999999,0.0189948211265761,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,0.257818576925555,1.360338612820001e-05
Inflammatory-Mac,Fgf13,Scn5a,Inflammatory-Mac,0.0,0.256485,0.1102000933751022,-0.3333333333333333,-0.021804,-0.0078046348188498,0.0006879293109999,1.220467143333838e-05
