Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Epha4,Efnb1,FAPs,0.0,2.6653773333333333,0.15884800856500544,0.0,-0.6150833333333311,-0.049067863185680634,22.38306497090333,0.06024335781988808
MuSCs,Sertad1,Ar,FAPs,0.0,7.750185333333333,0.1007151735250508,0.0,1.053687666666666,-0.005218984555493411,47.94347636389432,0.06006428851592863
MuSCs,Inhbb,Acvr1b,FAPs,0.33333333333333337,0.5415033333333333,0.17706429880235272,0.0,0.07101866666666813,-0.01505097413084744,4.353733147263557,0.059182666996211275
MuSCs,Cadm3,Cadm3,FAPs,0.0,1.614270333333333,0.13111750746398676,0.0,1.6857089999999997,0.13342865647374458,8.801896287765562,0.05909277286387205
MuSCs,Angptl3,Itgb3,FAPs,0.0,0.9456616666666666,0.15322197681047212,0.0,0.3285479999999996,0.0636924697161067,3.0624286379066685,0.059021579979576064
MuSCs,Jag1,Notch2,FAPs,0.0,29.33872816666667,0.418206947969701,0.0,-1.5642980000000009,-0.04113534160487178,615.0082466172203,0.05854160149732523
MuSCs,Cdh1,Igf1r,FAPs,0.6666666666666667,0.19360083333333333,0.21476722606397827,0.0,-0.7567070000000005,-0.058259778241888986,2.257131746028555,0.05851403381403361
MuSCs,Amelx,Lamp1,FAPs,0.6666666666666667,1.0691268333333332,0.4214437373103936,0.0,2.9551589999999948,0.031501607280796186,118.5097857120335,0.05848797055769678
MuSCs,Col18a1,Itgb1,FAPs,0.0,18.325447833333328,0.2866097623403492,0.0,-24.64416699999998,-0.049582796623619564,2310.3187624305788,0.058279921234378564
MuSCs,Adam23,Itga5,FAPs,0.0,7.1502605,0.17548972112098432,0.0,-2.187217333333308,0.02474032666087728,364.3529428760981,0.05814590213076491
MuSCs,Edil3,Itgb3,FAPs,0.0,0.21615716666666684,0.1305736305813819,0.0,0.3285479999999996,0.0636924697161067,1.1242609261926697,0.058064612106154184
MuSCs,Mdk,Lrp1,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,3.2710619999999158,0.09653735984238072,239.26739732498143,0.05772262816739649
MuSCs,Fgf2,Sdc1,FAPs,0.0,3.3096825,0.14653974755816876,0.0,-3.2042176666666697,-0.03631292603682162,25.636755240882827,0.057072980615270164
MuSCs,Fgf13,Scn8a,FAPs,0.0,1.6123709999999996,0.32740713287142703,0.0,-0.28587199999999996,-0.22657321052464885,0.9002751657569998,0.05614923109685588
MuSCs,Sema3b,Nrp1,FAPs,0.0,5.5201850000000015,0.35666915618157746,0.0,-6.365386666666666,0.005642254328210194,255.508986534385,0.05612537135197217
MuSCs,Efna5,Epha4,FAPs,0.0,0.27825116666666666,0.20454646463051676,0.0,-5.281703333333336,-0.2144613429276882,0.5800739727619448,0.05596025169587788
MuSCs,Col18a1,Gpc1,FAPs,0.0,18.325447833333328,0.2866097623403492,0.0,-4.856331000000003,-0.03498867837495842,46.12381136917099,0.055645287497771485
MuSCs,Ntng2,Lrrc4,FAPs,0.0,6.372243666666665,0.1884488221446875,0.0,0.2399236666666669,0.031844875250512834,34.25793594121233,0.05522746210085662
MuSCs,Mdk,Sdc1,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,-3.2042176666666697,-0.03631292603682162,0.8932996032028839,0.05419593480352744
MuSCs,Anxa1,Fpr1,FAPs,0.0,11.178252499999983,0.055950727584172986,0.0,0.770864,0.18036352540298065,103.96113381022184,0.052913782975402335
MuSCs,Angptl3,Itga5,FAPs,0.0,0.9456616666666666,0.15322197681047212,0.0,-2.187217333333308,0.02474032666087728,47.41429048803114,0.052816258065435585
MuSCs,Gnas,Gcgr,FAPs,0.0,69.47056749999999,0.13411587599686292,0.0,-0.30999200000000016,-0.17061950255530933,35.097046067109105,0.05280856700329285
MuSCs,Lrpap1,Vldlr,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,2.601443,0.029605064120886038,29.19029238332161,0.0523637800685022
MuSCs,Agt,Agtr2,FAPs,0.16666666666666669,0.2051285,0.05066720834110972,0.0,1.7411183333333335,0.1626711041336174,0.8395748945693332,0.05167146614151491
MuSCs,Rarres2,Cmklr1,FAPs,0.0,28.692170833333336,0.290395904146213,0.0,0.6641809999999992,-0.014199117941548515,536.1217063165484,0.051493914619224083
MuSCs,Reln,Lrp8,FAPs,0.0,8.136144833333335,0.05229837962572115,0.0,-0.0179713333333329,0.04572144699309469,8.768354030008338,0.051339590405899305
MuSCs,Slit2,Sdc1,FAPs,0.0,0.9195895000000001,0.1253761961779291,0.0,-3.2042176666666697,-0.03631292603682162,7.495931411490499,0.05126045903613806
MuSCs,Pthlh,Pth1r,FAPs,0.6666666666666667,0.2648506666666667,0.11614422863127212,0.0,-1.9678656666666656,-0.2805028720316115,1.1385362152284446,0.051179615957487316
MuSCs,Angptl3,Itgav,FAPs,0.0,0.9456616666666666,0.15322197681047212,0.0,-12.280986666666665,0.02303593951018124,61.04067867546386,0.0501455516003688
MuSCs,Inhba,Bambi,FAPs,0.6666666666666667,5.597309666666668,0.5375901007078914,0.0,-0.17450033333333306,-0.034151986823877066,4.644360277206222,0.049568895109490384
MuSCs,Serpine1,Lrp1,FAPs,0.0,20.98900416666667,0.10244048436048307,0.0,3.2710619999999158,0.09653735984238072,3954.596899544818,0.049439183103878716
MuSCs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,-2.821018333333332,-0.03957163947323361,3.2164882412868896,0.0493882880489653
MuSCs,Ltbp1,Itgb5,FAPs,0.0,19.888889166666672,0.18911651723437697,0.0,-0.03859333333332416,0.00976160251608249,702.8085841248802,0.04925323932804293
MuSCs,Fgf1,Cd44,FAPs,0.0,8.937898333333333,0.38079818851450203,0.0,-11.383814333333348,-0.0009838527056345858,714.7232228391315,0.04917104245313892
MuSCs,Clcf1,Lifr,FAPs,0.0,3.0777823333333325,0.15425663397928935,0.0,8.083368333333329,0.009735558749102756,150.55618856267247,0.04879210755956565
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,7.0578650000000005,0.20225499143920198,0.0,-1.8844563333333328,-0.022513224318178867,113.48352180178331,0.048602790426603835
MuSCs,Tnc,Itgb3,FAPs,0.0,21.854783833333343,0.1350052553173366,0.0,0.3285479999999996,0.0636924697161067,73.19914989980735,0.04846631595547882
MuSCs,Col4a1,Itgb1,FAPs,0.0,106.09363733333332,0.20707856684975406,0.0,-24.64416699999998,-0.049582796623619564,15272.903858312004,0.04800591750707466
MuSCs,Plg,Plgrkt,FAPs,0.16666666666666669,0.0014746666666666589,0.0,0.0,3.037695666666661,0.04770991293037427,0.11115110054166644,0.04770991293037427
MuSCs,Tgfb3,Tgfbr2,FAPs,0.0,12.400862,0.15955453128817956,0.0,-14.173706333333335,-0.04778631459929728,460.68399785182805,0.0470710120956511
MuSCs,Ntn3,Neo1,FAPs,0.0,0.15538016666666668,0.07129145900026948,0.0,-23.71604533333332,-0.09599975049693776,3.349247960423717,0.04616386568183716
MuSCs,Cxcl12,Ackr3,FAPs,0.0,87.1417265,0.1187349378876482,0.0,6.721460666666664,0.09496190907620096,1357.9455172828145,0.0453450358928515
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,3.5986429999999983,0.1926750968803516,0.0,-14.173706333333335,-0.04778631459929728,57.36998629140686,0.044774495098290214
MuSCs,Lif,Lifr,FAPs,-0.16666666666666663,0.8501555000000001,0.14960274594528486,0.0,8.083368333333329,0.009735558749102756,31.16066522054816,0.04438158427862692
MuSCs,Nid1,Itgb3,FAPs,0.0,46.31176866666667,0.12507678483836504,0.0,0.3285479999999996,0.0636924697161067,146.57305712501866,0.044253599635733484
MuSCs,Gnai2,Agtr2,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,1.7411183333333335,0.1626711041336174,119.73898272419744,0.04360719919443794
MuSCs,Efnb1,Ephb2,FAPs,0.0,1.1126245000000001,0.047266229190595366,0.0,-2.2717203333333336,-0.002160397435379991,3.6261558322551695,0.043025384817664936
MuSCs,Tnc,Itgav,FAPs,0.0,21.854783833333343,0.1350052553173366,0.0,-12.280986666666665,0.02303593951018124,1320.0520953472173,0.04290404440435948
MuSCs,Il16,Kcnj15,FAPs,0.0,1.867172,0.08710138941055766,0.0,-3.079242,-0.17377811780888186,3.291856850071333,0.042206506024875766
MuSCs,Sema3e,Plxnd1,FAPs,0.0,2.8751256666666665,0.1188165212851834,0.0,4.72710866666667,0.028752007351144807,103.64077090749888,0.04210948594864011
MuSCs,Ghrl,Ghsr,FAPs,0.0,2.375339,0.0684322696727045,0.0,0.5764696666666669,-0.1545585853838447,6.216154116237668,0.041936138963360736
MuSCs,Bmp6,Bmpr2,FAPs,0.0,10.835663,0.18846825507337064,0.0,-5.49889266666667,-0.032647448251746515,366.5303191018087,0.04155657637933246
MuSCs,Jag1,Cd46,FAPs,0.0,29.33872816666667,0.418206947969701,0.0,-0.2685220000000001,-0.1178479653205607,36.951565294248574,0.04126618882342509
MuSCs,Cxcl12,Itgb3,FAPs,0.0,87.1417265,0.1187349378876482,0.0,0.3285479999999996,0.0636924697161067,270.42221058108214,0.040921039576710574
MuSCs,Ptn,Ptprs,FAPs,0.0,3.6896673333333347,0.10266358726983764,0.0,-14.927928333333336,-0.20563111303692486,77.8728047622527,0.040526974187298656
MuSCs,Lama2,Dag1,FAPs,0.0,24.03928933333334,0.1891186909755044,0.0,1.755236,-0.00013770839610111052,775.7129956350641,0.04023100679078059
MuSCs,Nid1,Itgav,FAPs,0.0,46.31176866666667,0.12507678483836504,0.0,-12.280986666666665,0.02303593951018124,3116.535314600106,0.03951429926221599
MuSCs,Cxcl12,Itga5,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-2.187217333333308,0.02474032666087728,4447.581456983977,0.03905772233149269
MuSCs,Mdk,Tspan1,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.33333333333333337,0.4119226666666667,-0.08634559440846151,2.301867061916555,0.039042920865092326
MuSCs,Lpl,Vldlr,FAPs,0.0,14.569769,0.055603586092447366,0.0,2.601443,0.029605064120886038,84.56039253598564,0.0386959755846603
MuSCs,Agrn,Lrp4,FAPs,0.0,10.384039166666664,0.17866203816409687,0.0,0.3223496666666668,0.012516969393825406,20.854331847597717,0.03822552320508143
MuSCs,Agrn,Dag1,FAPs,0.0,10.384039166666664,0.17866203816409687,0.0,1.755236,-0.00013770839610111052,327.9536960054635,0.03802706093774412
MuSCs,Fgf7,Fgfr2,FAPs,0.33333333333333337,0.9456556666666666,0.04402216251763917,0.0,0.4302259999999993,0.025148434891450574,3.6176245164878886,0.037926051954523136
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,43.52091266666669,0.06587633973539793,0.0,-1.4437876666666654,-0.0605275876432172,2484.770812133046,0.03773678280280071
MuSCs,Ntn1,Unc5b,FAPs,0.0,2.9741245,0.12815695801966692,0.0,-1.7211663333333336,-0.031576291945481616,18.799073563532826,0.0373059391743161
MuSCs,Cxcl12,Itgav,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-12.280986666666665,0.02303593951018124,6065.06713036746,0.03711701072223618
MuSCs,Col11a1,Ddr1,FAPs,0.0,0.5839823333333334,0.13480503717329834,0.0,0.10868399999999978,0.053747247620192784,1.5237060276777776,0.03594324513967382
MuSCs,Sema3f,Plxna3,FAPs,0.0,2.3889861666666667,0.06505590197237003,0.0,0.7182076666666672,-0.030432285975097725,15.941266836073662,0.03424658382803781
MuSCs,Slit2,App,FAPs,0.0,0.9195895000000001,0.1253761961779291,0.0,-30.040432,0.031048872059441318,108.2276531594872,0.034115065176792636
MuSCs,Fgf1,Fgfr3,FAPs,0.0,8.937898333333333,0.38079818851450203,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,5.859505229344888,0.034076821435196136
MuSCs,Jag1,Notch4,FAPs,0.0,29.33872816666667,0.418206947969701,0.0,0.3832796666666667,0.00455126090650014,131.3611441508757,0.033911241086778364
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,12.400862,0.15955453128817956,0.0,1.5731700000000008,-0.0619217886642337,228.59343751832938,0.0337844524651901
MuSCs,Anxa1,Egfr,FAPs,0.0,11.178252499999983,0.055950727584172986,0.0,-1.4437876666666654,-0.0605275876432172,570.4404168416377,0.033638316108175706
MuSCs,Lama2,Itgb1,FAPs,0.0,24.03928933333334,0.1891186909755044,0.0,-24.64416699999998,-0.049582796623619564,3064.315156762056,0.03355103169437991
MuSCs,Lrpap1,Lrp1,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,3.2710619999999158,0.09653735984238072,761.1830220341193,0.03348873375261152
MuSCs,Tgfb2,Eng,FAPs,0.0,3.5986429999999983,0.1926750968803516,0.0,-2.936213333333328,9.122277108089548e-05,156.50410182527162,0.032790851036434365
MuSCs,Sema4c,Plxnb2,FAPs,0.0,4.161239833333334,0.1473401981758576,0.0,-1.948550999999988,0.006595879163428992,155.429059222825,0.03249786061737128
MuSCs,Gas6,Tyro3,FAPs,0.0,7.658673999999999,0.039144392994936175,0.0,0.40383033333333307,-0.002041599048804854,25.404228740240676,0.03243723286643654
MuSCs,Jag1,Notch1,FAPs,0.0,29.33872816666667,0.418206947969701,0.0,-1.9005906666666716,-0.01895711243067133,258.01754390608636,0.0317739503967788
MuSCs,Ucn2,Il10rb,FAPs,0.0,6.6015485,0.5825500297498467,0.0,1.1175983333333337,0.011630954522506814,68.54201300122031,0.03165744268946003
MuSCs,Adam9,Itgav,FAPs,0.0,12.321212166666667,0.09785712962728807,0.0,-12.280986666666665,0.02303593951018124,780.9562836398034,0.03144342068552078
MuSCs,Hbegf,Cd9,FAPs,0.0,4.6201120000000016,0.09908064524206173,0.0,10.20043166666666,0.08374312077475007,264.48834820490794,0.0311691125577455
MuSCs,Hbegf,Erbb2,FAPs,0.0,4.6201120000000016,0.09908064524206173,0.0,0.08872266666666784,-0.048723846741497816,17.345426086389338,0.03085242444398088
MuSCs,Dnajb11,Prtg,FAPs,0.0,3.098289666666667,0.06382433093025289,0.0,0.00907866666666668,-0.09047517884138577,2.3360367443207783,0.030485656171670768
MuSCs,Efnb1,Ephb3,FAPs,0.0,1.1126245000000001,0.047266229190595366,0.0,-8.650845666666669,-0.11827264335190635,5.731697850016673,0.030458475290281336
MuSCs,Col5a3,Sdc3,FAPs,0.0,15.580814833333335,0.22071854494421825,0.0,-7.511771999999991,-0.018994362715486185,389.0144380240294,0.03042602952201197
MuSCs,Tshb,Tshr,FAPs,0.0,0.6742993333333334,0.12254919639855172,0.0,-1.023782,-0.3617736518052935,0.6770959441628888,0.030303992599229626
MuSCs,Tnc,Itgb1,FAPs,0.0,21.854783833333343,0.1350052553173366,0.0,-24.64416699999998,-0.049582796623619564,2795.774901358973,0.03019354603693078
MuSCs,Vtn,Plaur,FAPs,0.0,100.20411833333333,0.6254908197918541,0.0,0.3286480000000003,-0.0038105196248061977,677.6445936106127,0.029901478398610463
MuSCs,Mdk,Itgb1,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,-24.64416699999998,-0.049582796623619564,107.3140690350931,0.0298082053203521
MuSCs,Cdh1,Ptprm,FAPs,0.6666666666666667,0.19360083333333333,0.21476722606397827,0.0,-4.8345836666666715,-0.028924413411782982,2.8115678237760555,0.029793526068846245
MuSCs,App,Lrp1,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,3.2710619999999158,0.09653735984238072,5066.769624662234,0.028598674168786205
MuSCs,Gnai2,Fpr1,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,0.770864,0.18036352540298065,90.29803586023998,0.028222264172625664
MuSCs,Fgf2,Sdc4,FAPs,0.0,3.3096825,0.14653974755816876,0.0,8.134128666666667,0.03991619896413279,67.38369283509266,0.028147630683936
MuSCs,Cxcl12,Itgb1,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-24.64416699999998,-0.049582796623619564,12756.206143651036,0.02788148581651111
MuSCs,Nid1,Ptprf,FAPs,0.0,46.31176866666667,0.12507678483836504,0.0,-2.074085333333333,-0.4586947729050113,133.16879527672674,0.02769545847242796
MuSCs,Pdgfd,Pdgfrb,FAPs,0.0,1.9572673333333328,0.08800963184434174,0.0,-12.501248666666687,-0.4691066854696915,155.21926903507622,0.02752399432048383
MuSCs,Tgfb3,Eng,FAPs,0.0,12.400862,0.15955453128817956,0.0,-2.936213333333328,9.122277108089548e-05,593.7908277786368,0.027135075280811424
MuSCs,Slit2,Gpc1,FAPs,0.0,0.9195895000000001,0.1253761961779291,0.0,-4.856331000000003,-0.03498867837495842,5.579549237811168,0.0270621021258366
MuSCs,Fgf7,Fgfr1,FAPs,0.33333333333333337,0.9456556666666666,0.04402216251763917,0.0,-4.991530999999995,-0.08978475647668849,65.190365212309,0.02704966230676861
MuSCs,Itgav,Thy1,FAPs,0.0,11.54420983333334,0.06442187112856901,0.0,-6.057820666666642,-0.2427866953542296,817.4300268475281,0.026599637295913543
MuSCs,Pros1,Axl,FAPs,0.0,18.398233333333334,0.1029089988924296,0.0,11.687646333333333,-0.14037823431683893,1460.8359601383981,0.02623961769979132
MuSCs,Il4,Il4ra,FAPs,0.0,0.26688083333333346,0.08535377320035331,0.0,3.7706883333333394,0.02601490065571979,13.436412712763355,0.026003345814161173
MuSCs,Dcn,Egfr,FAPs,0.0,55.23472999999999,0.03538063082755335,0.0,-1.4437876666666654,-0.0605275876432172,3363.842152421585,0.02597885531758161
MuSCs,Calr,Lrp1,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,3.2710619999999158,0.09653735984238072,4851.7797618720615,0.025635896970985544
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.8243155000000001,0.10354849215089497,0.0,-0.11572466666665805,-0.0030998280462803123,42.72854532530653,0.02563578739805616
MuSCs,Inhba,Acvr2b,FAPs,0.6666666666666667,5.597309666666668,0.5375901007078914,0.33333333333333337,-0.000935333333333288,-0.04636411702124013,1.4999261940265556,0.02531391867346813
MuSCs,Spon1,App,FAPs,0.0,2.761667166666667,0.0862490452083037,0.0,-30.040432,0.031048872059441318,294.1928783699965,0.02523614175461484
MuSCs,Rtn4,Rtn4r,FAPs,0.0,0.3482236666666623,0.02509120647156701,0.0,0.14753433333333327,0.0,7.4007666383759965,0.02509120647156701
MuSCs,Mdk,Sdc4,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,8.134128666666667,0.03991619896413279,47.12176717671981,0.02497493920590534
MuSCs,Igfbp4,Fzd8,FAPs,0.0,8.890380833333333,0.05608603784723205,0.0,-2.6611233333333333,-0.20619316312886252,47.425570584859436,0.02496288476545787
MuSCs,Tnfsf13,Fas,FAPs,0.0,0.8243155000000001,0.10354849215089497,0.0,-1.043037,-0.09429439674027107,7.073142917003003,0.02464260861480924
MuSCs,Il15,Il2rb,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,0.17551099999999994,-0.35695165146729185,2.059339821111333,0.02461235434883092
MuSCs,Ntn3,Cdon,FAPs,0.0,0.15538016666666668,0.07129145900026948,0.0,-0.3979663333333399,-0.014410686384813187,1.7675375905129431,0.024419074757008226
MuSCs,Adam9,Itgb5,FAPs,0.0,12.321212166666667,0.09785712962728807,0.0,-0.03859333333332416,0.00976160251608249,435.51761242347135,0.02425124652174834
MuSCs,Thbs1,Tnfrsf11b,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,0.6502739999999998,-0.14045358247058892,76.78608979396634,0.023459640270411572
MuSCs,Ltbp3,Itgb5,FAPs,0.0,3.1205231666666684,0.09230250853098801,0.0,-0.03859333333332416,0.00976160251608249,110.14790905369169,0.023406221748293456
MuSCs,Fgf2,Nrp1,FAPs,0.0,3.3096825,0.14653974755816876,0.0,-6.365386666666666,0.005642254328210194,152.86584111763585,0.023327470108179968
MuSCs,Gnai2,Egfr,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,-1.4437876666666654,-0.0605275876432172,946.18664022846,0.023244682219708053
MuSCs,Ccl25,Ackr4,FAPs,0.0,0.5861708333333331,0.0407979466590519,0.3333333333333333,0.09412366666666684,-0.013531111694014551,0.6244065135736112,0.023056818536816973
MuSCs,Tgm2,Itgb3,FAPs,0.0,9.544274833333333,0.06587137449234498,0.0,0.3285479999999996,0.0636924697161067,29.875759047675338,0.022765517884958987
MuSCs,Cxcl12,Cd4,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-1.4806596666666678,-0.3988833574021993,488.4656587042241,0.02269462176759716
MuSCs,Lpl,Sdc1,FAPs,0.0,14.569769,0.055603586092447366,0.0,-3.2042176666666697,-0.03631292603682162,108.14788995193966,0.022545175858457674
MuSCs,Lpl,Lrp1,FAPs,0.0,14.569769,0.055603586092447366,0.0,3.2710619999999158,0.09653735984238072,2725.337815511817,0.022373939417800887
MuSCs,Il4,Il13ra1,FAPs,0.0,0.26688083333333346,0.08535377320035331,0.0,1.6533453333333268,-0.0555400711290272,10.241053375960718,0.022131811970840267
MuSCs,Ptn,Plxnb2,FAPs,0.0,3.6896673333333347,0.10266358726983764,0.0,-1.948550999999988,0.006595879163428992,139.16331005028428,0.02210929472865672
MuSCs,Serpinc1,Lrp1,FAPs,0.0,0.05959400000000015,0.0166390381204069,0.0,3.2710619999999158,0.09653735984238072,19.711420308328627,0.021931403401662768
MuSCs,Postn,Ptk7,FAPs,0.0,46.27190883333333,0.037114942150187284,0.0,-7.310225999999997,-0.06752891404497496,82.13384528997699,0.02179885618480473
MuSCs,Dlk1,Notch2,FAPs,0.0,1.2810301666666666,0.15226192296357435,0.0,-1.5642980000000009,-0.04113534160487178,26.87349332383017,0.02174442726783426
MuSCs,Tctn1,Tmem67,FAPs,0.0,2.1236553333333332,0.0947512615041691,0.0,1.1150426666666684,-0.009767978874913513,12.862170384449339,0.021645482040340485
MuSCs,Hspg2,Ptprs,FAPs,0.0,32.86854099999999,0.08427552634018404,0.0,-14.927928333333336,-0.20563111303692486,603.5959642473986,0.02144956253508254
MuSCs,Adam9,Itgb1,FAPs,0.0,12.321212166666667,0.09785712962728807,0.0,-24.64416699999998,-0.049582796623619564,1649.9219513324133,0.021143152128544063
MuSCs,Il15,Il15ra,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,3.236794999999997,-0.09128908110701284,31.65961231248011,0.020617765095853925
MuSCs,Fgf2,Sdc3,FAPs,0.0,3.3096825,0.14653974755816876,0.0,-7.511771999999991,-0.018994362715486185,88.55930765450401,0.020454453183436437
MuSCs,Tslp,Crlf2,FAPs,0.33333333333333337,0.6176266666666668,0.1744552507565625,0.0,1.1657859999999984,0.04206808518062122,2.47823779232,0.02038283829595715
MuSCs,Bsg,Slc16a1,FAPs,0.0,10.341346166666668,0.040056157709339936,0.0,2.1246696666666693,0.058249865686240576,218.56876776724232,0.020234312370396853
MuSCs,Plau,Lrp1,FAPs,0.0,6.979611,0.04021214431126397,0.0,3.2710619999999158,0.09653735984238072,1337.7748266543608,0.02023325846115808
MuSCs,Ntn1,Adora2b,FAPs,0.0,2.9741245,0.12815695801966692,0.33333333333333337,1.0508533333333332,0.03139802764282772,9.5388043080695,0.020124733005703173
MuSCs,Efnb1,Ephb6,FAPs,0.0,1.1126245000000001,0.047266229190595366,0.0,0.18733900000000012,-0.02968758215154138,1.2927700826746669,0.01979382870122285
MuSCs,Mdk,Sdc3,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,-7.511771999999991,-0.018994362715486185,12.704814524961392,0.019604715553112318
MuSCs,Fgf2,Cd44,FAPs,0.0,3.3096825,0.14653974755816876,0.0,-11.383814333333348,-0.0009838527056345858,257.67891071476606,0.01895375872711137
MuSCs,Spon1,Lrp8,FAPs,0.0,2.761667166666667,0.0862490452083037,0.0,-0.0179713333333329,0.04572144699309469,2.958078376727,0.0189017546122992
MuSCs,Hspg2,Itga2,FAPs,0.0,32.86854099999999,0.08427552634018404,0.0,0.2137370000000004,0.0374451614712408,41.827447244028676,0.01881266346862429
MuSCs,Col1a1,Itga11,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,-12.042796333333342,-0.006279694485283982,571.1033796760988,0.01846079387691131
MuSCs,Col4a1,Itgb8,FAPs,0.0,106.09363733333332,0.20707856684975406,0.0,0.2565753333333332,-0.3493715799718763,270.64129421316835,0.0183612629610142
MuSCs,Vegfa,Nrp2,FAPs,0.0,6.657532333333334,0.08200421698764697,0.0,4.090776,0.06666555275866465,123.53720447428844,0.01784973723583879
MuSCs,Mdk,Notch2,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,-1.5642980000000009,-0.04113534160487178,21.45422152306033,0.01771166052349437
MuSCs,Bmp2,Acvr2b,FAPs,0.0,6.445833333333333,0.4563308944105701,0.33333333333333337,-0.000935333333333288,-0.04636411702124013,1.726864305275111,0.017675629914048863
MuSCs,Epo,Ephb4,FAPs,-0.16666666666666663,0.03616266666666667,0.15635579177355335,0.0,-2.821018333333332,-0.03957163947323361,0.15481403532188892,0.017579819774344595
MuSCs,Calr,Itgav,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,-12.280986666666665,0.02303593951018124,1134.147581067301,0.017436705886874817
MuSCs,Igfbp4,Lrp6,FAPs,0.0,8.890380833333333,0.05608603784723205,0.0,-2.7015483333333283,-0.08039180884801639,275.7810968003093,0.016989329801423862
MuSCs,Angpt4,Tek,FAPs,0.33333333333333337,0.6772564999999999,0.28102488361717315,0.0,0.3470513333333329,0.00896267926267563,2.4648960641025,0.016812942369599338
MuSCs,Hbegf,Cd82,FAPs,0.0,4.6201120000000016,0.09908064524206173,0.0,2.8733753333333323,0.051649342580430885,37.351589115303995,0.016679773552299472
MuSCs,Ren1,Atp6ap2,FAPs,0.16666666666666669,0.093485,0.1788568942791409,0.0,-0.03143133333332848,0.011059697312150521,1.2861996759283332,0.016529727504198538
MuSCs,Il16,Cd4,FAPs,0.0,1.867172,0.08710138941055766,0.0,-1.4806596666666678,-0.3988833574021993,10.445881795015673,0.01642975899993434
MuSCs,Hspg2,Itgb1,FAPs,0.0,32.86854099999999,0.08427552634018404,0.0,-24.64416699999998,-0.049582796623619564,4086.1400823212102,0.016352774184011147
MuSCs,Fstl1,Dip2a,FAPs,0.0,26.03119083333333,0.049597861438949856,0.0,0.12981866666666164,0.01051723139114247,269.04428764175805,0.016230694091040356
MuSCs,Lrpap1,Lrp8,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,-0.0179713333333329,0.04572144699309469,4.287361088807666,0.016056925845470138
MuSCs,Plau,Igf2r,FAPs,0.0,6.979611,0.04021214431126397,0.0,-10.513254333333336,0.02899930845779192,162.72240128247483,0.01602326259316725
MuSCs,App,Ncstn,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,-1.7155593333333419,0.013110521502478491,827.6772413102882,0.015850299896346266
MuSCs,Adm,Ramp2,FAPs,0.0,2.346597500000001,0.061165969312561685,0.0,9.959627333333339,0.1188528351508584,55.32907165173118,0.0156594738025929
MuSCs,Thbs1,Lrp1,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,3.2710619999999158,0.09653735984238072,4042.861350577232,0.015559448768156871
MuSCs,Gnai2,F2r,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,-5.968717333333345,-0.10434571688218663,570.2067526696549,0.015527147330686802
MuSCs,Tgm2,Itgb1,FAPs,0.0,9.544274833333333,0.06587137449234498,0.0,-24.64416699999998,-0.049582796623619564,1377.8178745851592,0.01541858112694486
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,1.4926288333333333,0.04026774002311378,0.0,0.3285479999999996,0.0636924697161067,4.874066827539335,0.015379393842260532
