Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Psen1,Notch4,ECs,0.0,-1.4535333333333291,0.0679156492412859,0.0,16.03919833333333,0.0140885075128457,353.8397027760799,0.0645483507408825
FAPs,Timp2,Itgb1,ECs,0.0,-13.100972333333289,-0.0354261256604594,0.0,54.58229333333328,0.1074197275828492,12660.359251844024,0.0639854397781027
FAPs,Lgi4,Adam11,ECs,0.0,3.867801333333335,0.0318060490743405,0.3333333333333333,0.1950509999999999,0.0917632978309265,1.9437464435727785,0.0636372250002958
FAPs,Col1a2,Cd93,ECs,0.0,-418.7990723333328,0.0239354373963299,0.0,33.67388199999999,0.0480697323449667,49533.55015723925,0.062823426890578
FAPs,Wnt1,Fzd9,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-0.2147299999999999,0.0287993494040824,0.0719614450558888,0.0627911065534245
FAPs,Col4a1,Cd93,ECs,0.0,-0.0165283333332979,0.0634537161873771,0.0,33.67388199999999,0.0480697323449667,5450.848991894662,0.0627051689234211
FAPs,Adm,Ramp3,ECs,0.0,1.445789333333341,-0.1640752892595964,0.6666666666666667,0.870568,0.2790922890807703,17.561735010426666,0.0626916347119423
FAPs,Dkk2,Kremen1,ECs,0.0,-0.312692999999999,0.0649953582926524,0.0,0.8990946666666666,0.0591905982835418,2.0124509787208904,0.062307388717661
FAPs,Ptdss1,Jmjd6,ECs,0.0,0.4946253333333299,0.0329485540668472,0.0,4.14332566666667,0.1422620786387118,50.47593188043538,0.0620311124019021
FAPs,Tnc,Itga7,ECs,0.0,-17.147600666666705,0.1186189214130952,0.0,3.759914000000001,0.0711673586161609,365.9203471461939,0.061656583034459
FAPs,Ccl11,Ackr4,ECs,0.0,53.40744133333334,0.0369996026883641,0.6666666666666667,0.0679386666666665,0.0584873794087469,17.05894814930756,0.0609111101169807
FAPs,Cxcl12,Itgb3,ECs,0.0,73.7564216666667,-0.102218833798946,0.0,1.296949666666667,0.1907902445905404,438.2326210510945,0.0591967537624819
FAPs,Bmp7,Acvr2b,ECs,0.0,0.4429666666666667,-0.0851816257806598,0.33333333333333337,0.2386009999999998,0.092036141064286,0.5870942461055556,0.0591197471718673
FAPs,Wnt1,Fzd3,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.0773167572683334,0.0585740324536944
FAPs,Ccl2,Ackr4,ECs,0.0,2.3797723333333387,0.2235897212249394,0.6666666666666667,0.0679386666666665,0.0584873794087469,2.166649888944,0.0582577097276489
FAPs,Nodal,Acvr2a,ECs,0.0,-0.0704563333333329,0.0271958622480968,0.0,6.33636933333333,0.1292294019798793,5.294733896055341,0.0578613449623719
FAPs,H2-K1,Aplp2,ECs,0.0,67.03484600000002,0.107534873181929,0.0,21.9115993333333,0.0129509233555016,11905.008329948552,0.0571158089003512
FAPs,Cx3cl1,Itgb3,ECs,0.0,0.1065680000000011,-0.1636495602750264,0.0,1.296949666666667,0.1907902445905404,13.783556273033655,0.0568818735616444
FAPs,Fgf17,Fgfr3,ECs,0.0,-0.8000403333333336,-0.1525928210229571,0.33333333333333337,3.788298666666666,0.2483409558306619,0.293209105416444,0.0560466222912809
FAPs,Gnai2,Cav1,ECs,0.0,2.9648783333333317,0.0317436530581297,0.0,343.3990126666666,0.1832516530136075,24935.27955966471,0.0559074313081239
FAPs,H2-K1,Erbb2,ECs,0.0,67.03484600000002,0.107534873181929,0.33333333333333337,1.435806,0.1617571493579887,317.8365934476086,0.0555898392404067
FAPs,F2,Thbd,ECs,0.0,-0.3155333333333332,0.0084171487827667,0.0,13.989865000000002,0.1159987990287082,4.043740705634455,0.0555179386486371
FAPs,Bsg,Slc16a1,ECs,0.0,7.395627333333394,0.0410921243140136,0.0,3.2601106666666677,0.1060854825399191,381.7004256622714,0.0554287799778928
FAPs,Artn,Ret,ECs,0.33333333333333337,1.569876666666667,0.1037163160350425,0.33333333333333337,-0.644055,0.0479488733900695,1.523956021388333,0.0552907428416706
FAPs,Bmp4,Rgmb,ECs,0.0,3.7366230000000007,0.0107867320169778,0.33333333333333337,5.56068766666667,0.1103212387524019,96.93366032886532,0.0551653242494021
FAPs,Col4a1,Itgb1,ECs,0.0,-0.0165283333332979,0.0634537161873771,0.0,54.58229333333328,0.1074197275828492,8837.336318885542,0.0549211164872907
FAPs,Col1a1,Ddr2,ECs,0.0,-961.9772139999995,0.0071955528791992,0.33333333333333337,5.069885,0.0551066708893646,22965.45425005485,0.0546222000442181
FAPs,Col3a1,Ddr2,ECs,0.0,-1070.7556963333336,0.0188923893782978,0.33333333333333337,5.069885,0.0551066708893646,23601.452105332886,0.0543719217309663
FAPs,Wnt2,Fzd3,ECs,0.0,0.2035116666666664,0.0,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.1057895430716667,0.0540363180335265
FAPs,Cthrc1,Fzd3,ECs,0.0,12.33643099999999,0.0027561466757708,0.33333333333333337,0.1035736666666667,0.0540363180335265,15.174955587796216,0.0537365827604958
FAPs,Wnt5a,Fzd3,ECs,0.0,-1.65923733333333,0.0093813807953704,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.6215227804793328,0.0534259095814466
FAPs,Omg,Rtn4rl1,ECs,0.0,0.8530650000000009,0.148882006774204,0.3333333333333333,0.627372,0.1374030952687842,2.5343311212900006,0.0528916154815957
FAPs,Col1a1,Cd93,ECs,0.0,-961.9772139999995,0.0071955528791992,0.0,33.67388199999999,0.0480697323449667,31181.734168111696,0.0525635914395783
FAPs,Efna2,Epha7,ECs,0.0,0.3258879999999999,0.0479608415299995,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.7343818905004448,0.0525620499225083
FAPs,Fgf7,Nrp1,ECs,0.0,3.777319333333329,-0.0045457361021156,0.0,30.10573299999996,0.0547885006849199,781.3001614210615,0.0509434391929925
FAPs,Wnt5a,Ror1,ECs,0.0,-1.65923733333333,0.0093813807953704,0.6666666666666667,1.0099469999999997,0.0517632715909811,8.417513612792224,0.0508554457952423
FAPs,Tgfb2,Acvr1,ECs,0.0,-3.860039666666662,0.1307541456679043,0.0,2.381298666666666,0.0600478885107848,18.531025251175905,0.0508280414356037
FAPs,Vegfb,Nrp1,ECs,0.0,2.538182666666666,0.066208229332883,0.0,30.10573299999996,0.0547885006849199,487.9588900177125,0.0505933730268096
FAPs,Efna5,Epha7,ECs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.1855340110837776,0.050546679435166
FAPs,Rspo2,Lgr4,ECs,0.0,0.023950000000001,0.0177545031712299,0.0,1.082289,0.049216163503878,1.7880751791846672,0.0502947269935343
FAPs,Gdf11,Acvr2a,ECs,0.0,-0.7876013333333343,-0.0283956381941588,0.0,6.33636933333333,0.1292294019798793,14.743757334143105,0.0499959315923362
FAPs,Myoc,Fzd3,ECs,0.0,13.456935,-0.0256654956851986,0.33333333333333337,0.1035736666666667,0.0540363180335265,6.206966447407671,0.0494232330757055
FAPs,Nid1,Ptprf,ECs,0.0,57.61111466666671,0.018096024178373,0.33333333333333337,0.3427566666666666,0.0561009750109504,210.59001319976275,0.0493968142738302
FAPs,Fzd8,Ckap4,ECs,0.0,0.1199276666666708,-0.0051500704144272,0.0,4.589154666666663,0.0753067111782654,54.269178359018426,0.0493298707264857
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,1.577875333333334,-0.0015774239627415,0.0,6.290837999999993,0.1678418286715959,61.00727059166356,0.0491360834565295
FAPs,Psen1,Notch3,ECs,0.0,-1.4535333333333291,0.0679156492412859,0.33333333333333337,13.640560666666666,0.1414357862855111,332.67837389963927,0.0486795738029818
FAPs,Efna4,Epha7,ECs,0.0,0.5410959999999996,0.0782190544995529,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.2274753028342223,0.0486729351265707
FAPs,Lamc2,Itga6,ECs,0.0,-0.5923749999999997,0.0262672992133521,0.0,56.140124000000014,0.0377496980491099,156.70827583690743,0.0485447123032988
FAPs,Timp2,Itga3,ECs,0.0,-13.100972333333289,-0.0354261256604594,0.33333333333333337,6.80793233333333,0.1049747026303475,1662.5581355383558,0.0479795963625999
FAPs,Adam17,Itgb1,ECs,0.0,1.2935229999999862,0.0690618091891812,0.0,54.58229333333328,0.1074197275828492,1943.5669997672464,0.0478235592380466
FAPs,Efnb1,Erbb2,ECs,0.0,1.6956246666666672,0.0030605506129308,0.33333333333333337,1.435806,0.1617571493579887,11.178835374542889,0.0477732618628223
FAPs,Dnajb11,Prtg,ECs,0.0,-1.2780269999999998,0.0628185138025361,0.33333333333333337,0.2427083333333334,0.1310167439085906,2.9176039451613343,0.0476097046270785
FAPs,Rspo3,Lgr4,ECs,0.0,0.8415696666666674,-0.0075635736061194,0.0,1.082289,0.049216163503878,6.382129605589119,0.0475435476339727
FAPs,Btc,Erbb2,ECs,-0.3333333333333333,-0.0547816666666665,0.0904293730193743,0.33333333333333337,1.435806,0.1617571493579887,0.1023744132017777,0.0475202574507631
FAPs,Tgfb3,Tgfbr3,ECs,0.0,11.36608866666667,0.1141853317475796,0.0,3.2568843333333284,0.0303229868408608,417.18200848495167,0.0473735643841453
FAPs,Bmp7,Bmpr2,ECs,0.0,0.4429666666666667,-0.0851816257806598,0.0,10.028973999999984,0.0760360273376751,20.090717221977773,0.0473718733239862
FAPs,Nppc,Npr3,ECs,0.0,0.554009,-0.181170006341364,0.6666666666666667,0.5512569999999999,0.3203916173262338,1.2130471762689994,0.0468923779239716
FAPs,Lgals3bp,Itgb1,ECs,0.0,38.06038399999999,0.0408655270932807,0.0,54.58229333333328,0.1074197275828492,11712.92266069714,0.0467531785603085
FAPs,Cthrc1,Fzd6,ECs,0.0,12.33643099999999,0.0027561466757708,0.33333333333333337,-0.7962833333333297,0.044829521188056,62.74994125704097,0.046718874386771
FAPs,Lgals1,Itgb1,ECs,0.0,-1.4629316666666057,0.0382375152081526,0.0,54.58229333333328,0.1074197275828492,7358.93214184767,0.046645084578405
FAPs,Inhba,Acvr1,ECs,0.0,-0.3860159999999997,0.1068781148776972,0.0,2.381298666666666,0.0600478885107848,3.147027019109329,0.0463743491522737
FAPs,Nodal,Acvr2b,ECs,0.0,-0.0704563333333329,0.0271958622480968,0.33333333333333337,0.2386009999999998,0.092036141064286,0.1542259935835559,0.0459859722556761
FAPs,F8,Ldlr,ECs,0.0,0.377012,0.2225221773855882,0.0,0.623057999999999,0.05260956174558,1.684007605710666,0.0447454226985306
FAPs,Dag1,Lama4,ECs,0.0,1.9272016666666545,0.1249105629332736,0.0,24.451140999999996,0.0462118954322592,1049.77541355118,0.0445582910551423
FAPs,Bmp7,Acvr1,ECs,0.0,0.4429666666666667,-0.0851816257806598,0.0,2.381298666666666,0.0600478885107848,3.637657012388889,0.0445531904283281
FAPs,Fgf2,Nrp1,ECs,0.0,2.1826579999999964,0.0069493403763131,0.0,30.10573299999996,0.0547885006849199,500.8257204593655,0.0432564307020196
FAPs,Col8a1,Itga2,ECs,0.0,68.09765366666664,0.1723604729786995,0.33333333333333337,-0.931909,-0.0544499066174833,62.939807453769305,0.0430213303845244
FAPs,Thbs2,Itga6,ECs,0.0,23.57505766666671,0.0078482288191318,0.0,56.140124000000014,0.0377496980491099,13789.746465487307,0.04230648009263
FAPs,Adam17,Itga5,ECs,0.0,1.2935229999999862,0.0690618091891812,0.0,-0.2373513333333399,0.0722015004635165,32.50033920821579,0.0422752799080568
FAPs,Chad,Itgb1,ECs,0.0,1.9225363333333323,-0.1392587007891208,0.0,54.58229333333328,0.1074197275828492,535.5464435891852,0.0418445989585546
FAPs,Has2,Hmmr,ECs,0.0,0.9291726666666698,-0.0045551538178335,0.0,0.468336333333333,0.0488380920305373,13.13105289176601,0.0417797380726248
FAPs,Penk,Ogfr,ECs,0.0,15.681305000000002,-0.0083146661832529,0.0,-1.1979033333333329,0.0435957427282248,94.6138177449929,0.0413675161737662
FAPs,Pros1,Tyro3,ECs,0.0,18.528982666666664,0.0060275987466553,0.6666666666666667,0.1453873333333333,0.0660548925185375,13.928727248219776,0.0407915563238641
FAPs,Itgav,Thy1,ECs,0.0,4.11897033333333,0.0318711426356626,0.33333333333333337,9.733021,0.1100494996908963,537.1007014562837,0.0405218015129911
FAPs,Gas6,Tyro3,ECs,0.0,23.699653666666663,-0.0568100124341359,0.6666666666666667,0.1453873333333333,0.0660548925185375,16.559115573529663,0.0401184621511667
FAPs,Cntn2,Nrcam,ECs,0.0,-0.0816096666666666,-0.1217650913475463,0.3333333333333333,0.6971446666666667,0.1759179874734087,0.0168280481361112,0.0400345426245134
FAPs,Bmp4,Bmpr2,ECs,0.0,3.7366230000000007,0.0107867320169778,0.0,10.028973999999984,0.0760360273376751,238.29200084181105,0.0398751139400272
FAPs,Gdf9,Bmpr1a,ECs,0.0,1.106753666666667,0.1569215049065695,0.0,1.9555043333333324,0.0369404905957515,17.60378031358077,0.0391796173184107
FAPs,Bmp8a,Acvr2a,ECs,-0.33333333333333337,-0.1649059999999998,0.0111769356931605,0.0,6.33636933333333,0.1292294019798793,0.1617650063928888,0.0384446454502254
FAPs,Col1a1,Ddr1,ECs,0.0,-961.9772139999995,0.0071955528791992,0.33333333333333337,0.2654113333333333,0.0383494832579482,936.8364157186596,0.0380711024136006
FAPs,Col3a1,Ddr1,ECs,0.0,-1070.7556963333336,0.0188923893782978,0.33333333333333337,0.2654113333333333,0.0383494832579482,940.118313918376,0.0379924631654295
FAPs,Agrn,Dag1,ECs,0.0,3.05439300000001,0.1117152778183029,0.0,7.397850333333331,0.0830194269328767,174.83080738343662,0.037919667661829
FAPs,Fn1,Itgb8,ECs,0.0,-51.94596333333402,0.0815506854149862,0.6666666666666667,0.2839003333333334,0.0389776421195831,463.3999373895711,0.037737637513868
FAPs,Rspo1,Lgr5,ECs,0.0,0.040584,0.5744948638433958,0.3333333333333333,0.0806249999999999,0.0273794983766307,0.0174681818049999,0.0373797912182969
FAPs,Fn1,Itgb6,ECs,0.0,-51.94596333333402,0.0815506854149862,0.3333333333333333,0.2413473333333334,0.0371231675167758,389.36722837144447,0.0369732515891479
FAPs,Col5a2,Ddr1,ECs,0.0,0.1799923333333026,0.0590525888221019,0.33333333333333337,0.2654113333333333,0.0383494832579482,151.9187270041596,0.0369455613463027
FAPs,Serping1,Selp,ECs,0.0,388.6550293333336,0.021723565439611,0.0,-1.9421493333333384,0.0170259239729732,4704.624128912321,0.0366019145032955
FAPs,Efnb1,Ephb4,ECs,0.0,1.6956246666666672,0.0030605506129308,0.33333333333333337,9.656650666666668,0.1187125519509701,95.14962158473988,0.0365308494355924
FAPs,Sfrp1,Fzd6,ECs,0.0,22.91179300000001,-0.0090616150048444,0.33333333333333337,-0.7962833333333297,0.044829521188056,258.57661075788576,0.0362621890440842
FAPs,Wnt1,Lrp6,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,3.300696333333329,0.0235381425268856,3.484127498853,0.0362100304926264
FAPs,Ntn3,Neo1,ECs,0.0,-0.177999666666667,0.1190089967082262,0.0,3.4990626666666653,0.0415602183555724,6.513513190889446,0.0358249874263991
FAPs,Jag1,Notch3,ECs,0.0,0.1216226666666706,-0.0571878815253611,0.33333333333333337,13.640560666666666,0.1414357862855111,200.82452806565377,0.0358109027486326
FAPs,Fgf10,Fgfr1,ECs,0.0,-0.106523333333333,0.0,0.0,3.847010666666666,0.0358029538088914,4.66204629748667,0.0358029538088914
FAPs,Inhbb,Acvr2b,ECs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.33333333333333337,0.2386009999999998,0.092036141064286,0.4252214923755557,0.035774263865768
FAPs,Hgf,St14,ECs,0.0,3.78824,0.0966616943946421,0.0,0.0374079999999998,0.0131820283204132,3.442043595626662,0.0357325809322757
FAPs,Il6,Il6st,ECs,0.0,-6.109655666666676,0.0035766138892208,0.0,7.304339333333331,0.045284384913067,141.2298619370181,0.0354032224686906
FAPs,Hgf,Met,ECs,0.0,3.78824,0.0966616943946421,0.0,1.511883666666666,0.0819844907948525,29.063190206575563,0.0347414772405937
FAPs,Fgf7,Fgfr1,ECs,0.0,3.777319333333329,-0.0045457361021156,0.0,3.847010666666666,0.0358029538088914,71.62713308314528,0.0343888601527334
FAPs,Ntng2,Lrrc4,ECs,0.0,1.9611883333333344,0.051266014036504,0.0,0.457365666666667,0.1050596722553017,6.352062511070219,0.0333584448623894
FAPs,Hras,Agtr1a,ECs,0.0,-1.2135430000000005,-0.0288816100787017,0.6666666666666667,6.996102666666666,0.1648685507795619,35.233257428113774,0.0332182572716628
FAPs,Nampt,Insr,ECs,0.0,3.7835743333333394,0.0928335595201342,0.0,-0.7784453333333303,0.0129071697013234,39.2099547947642,0.0331855681844161
FAPs,Lama1,Itgb8,ECs,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.6666666666666667,0.2839003333333334,0.0389776421195831,0.1042672231621111,0.0330826750779843
FAPs,Il4,Il2rg,ECs,0.0,0.1134976666666669,0.0214799655783943,0.0,-0.1884306666666688,0.0596120039330914,2.395296052297013,0.032881782328284
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-3.570389666666649,0.011390721782479,0.3333333333333333,0.627372,0.1374030952687842,33.56759394940645,0.0327746707449851
FAPs,Tnfrsf14,Cd160,ECs,0.0,3.3319026666666662,0.1466902697966625,0.0,-0.7641616666666669,-0.0408604855780256,2.046717695495332,0.031691572750845
FAPs,Dkk2,Lrp6,ECs,0.0,-0.312692999999999,0.0649953582926524,0.0,3.300696333333329,0.0235381425268856,8.616902758458451,0.0314121956145391
FAPs,Gdf11,Acvr2b,ECs,0.0,-0.7876013333333343,-0.0283956381941588,0.33333333333333337,0.2386009999999998,0.092036141064286,0.0504595821168889,0.0306183442847247
FAPs,Efna5,Ephb6,ECs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.2223562344882222,0.029937391680194
FAPs,Rgma,Neo1,ECs,0.0,-7.712396333333331,0.1067666631333282,0.0,3.4990626666666653,0.0415602183555724,75.98353410171634,0.0296097169133277
FAPs,Il15,Il2rg,ECs,0.0,1.538505666666666,0.0811997391979977,0.0,-0.1884306666666688,0.0596120039330914,37.11215078400189,0.0292649691360923
FAPs,Bmp7,Bmpr1a,ECs,0.0,0.4429666666666667,-0.0851816257806598,0.0,1.9555043333333324,0.0369404905957515,2.678255715394444,0.0292561143683467
FAPs,App,Tnfrsf21,ECs,0.0,31.288737,0.1009303247620218,0.0,4.21160033333333,-0.0012413369398628,1393.465052005001,0.0288443228767506
FAPs,Wnt2,Fzd9,ECs,0.0,0.2035116666666664,0.0,0.0,-0.2147299999999999,0.0287993494040824,0.024419597977222,0.0287993494040824
FAPs,Fgl1,Lag3,ECs,0.0,0.0603363333333333,0.0,0.0,3.548399666666664,0.0287820430876707,0.7678220426308897,0.0287820430876707
FAPs,Sema3a,Plxna1,ECs,0.0,-0.6822596666666658,0.0781120860089325,0.0,4.152889333333334,0.0799401370923241,1.7950175309050014,0.028769100313153
FAPs,Inhbb,Acvr2a,ECs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,6.33636933333333,0.1292294019798793,5.832514699924223,0.0286829363236394
FAPs,Lrfn3,Lrfn3,ECs,0.0,-0.1417129999999997,-0.0289973337005519,0.0,0.2120229999999999,0.0455897187674637,0.6191460954330001,0.0286518038041738
FAPs,Mfge8,Itgb3,ECs,0.0,2.937489333333332,-0.0884727521607141,0.0,1.296949666666667,0.1907902445905404,51.21668261640406,0.0285717257254456
FAPs,Adam15,Itgb3,ECs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,1.296949666666667,0.1907902445905404,20.951016254327776,0.0280218459847469
FAPs,Rspo2,Lgr5,ECs,0.0,0.023950000000001,0.0177545031712299,0.3333333333333333,0.0806249999999999,0.0273794983766307,0.1335665569166667,0.0276885528906829
FAPs,Ptdss1,Scarb1,ECs,0.0,0.4946253333333299,0.0329485540668472,0.0,-3.408588666666674,0.0046067673460958,4.061701343678806,0.0276333451198542
FAPs,Sema3b,Nrp1,ECs,0.0,-2.239336999999999,-0.012999040796791,0.0,30.10573299999996,0.0547885006849199,93.73799199580505,0.0271986506096571
FAPs,Lamb2,Rpsa,ECs,0.0,1.4341733333333408,-0.0675514014869015,0.0,42.98396633333334,0.089303719474479,1824.1676787262368,0.0271210652090114
FAPs,Ntn1,Neo1,ECs,0.0,0.8082333333333303,0.0008298096275772,0.0,3.4990626666666653,0.0415602183555724,41.90405945439778,0.0268170991292136
FAPs,Fgf2,Fgfr1,ECs,0.0,2.1826579999999964,0.0069493403763131,0.0,3.847010666666666,0.0358029538088914,47.69652040747955,0.0265875906137907
FAPs,Rspo3,Lgr5,ECs,0.0,0.8415696666666674,-0.0075635736061194,0.3333333333333333,0.0806249999999999,0.0273794983766307,0.4882297690044447,0.0265729560900425
FAPs,Oxt,Avpr1a,ECs,-0.33333333333333337,-0.4369213333333333,-0.2561487618177601,0.3333333333333333,1.429683666666667,0.0898996768393561,0.5200392330249999,0.0262849378307382
FAPs,Lgi4,Adam22,ECs,0.0,3.867801333333335,0.0318060490743405,0.0,2.214934000000001,0.0268537074206438,28.87513768823712,0.0262809592492856
FAPs,Fgf18,Fgfr1,ECs,0.0,-3.461987000000001,-0.1025989857800981,0.0,3.847010666666666,0.0358029538088914,12.17743940644732,0.0260491707109685
FAPs,Cxcl12,Itgb1,ECs,0.0,73.7564216666667,-0.102218833798946,0.0,54.58229333333328,0.1074197275828492,18038.36925652422,0.0253799487678294
FAPs,Cadm3,Cadm3,ECs,0.0,1.5193849999999998,0.106917933366929,0.33333333333333337,0.1460129999999999,0.0044367654635424,4.688648993692999,0.0249359355438387
FAPs,Postn,Ptk7,ECs,0.0,700.4531246666661,0.0235062747961102,0.33333333333333337,-0.2459343333333328,0.0232130414756577,62.75473758994213,0.0247019348848792
FAPs,Il11,Il6st,ECs,0.0,0.248137666666667,-0.0314561339311597,0.0,7.304339333333331,0.045284384913067,20.425963263576342,0.0246700325813616
FAPs,Igfbp4,Lrp6,ECs,0.0,54.81928500000001,0.0231713570180698,0.0,3.300696333333329,0.0235381425268856,1459.312369880899,0.0245910402079195
FAPs,Tgfb1,Eng,ECs,0.0,0.8564780000000098,0.025881093744371,0.0,68.66868566666659,0.0560471539356263,1455.3240050600266,0.0243766210226141
FAPs,Rgmb,Neo1,ECs,0.0,-1.994340000000001,0.046838497630485,0.0,3.4990626666666653,0.0415602183555724,112.23691754161646,0.024124974278368
FAPs,Ntn3,Cdon,ECs,0.0,-0.177999666666667,0.1190089967082262,0.33333333333333337,0.836327,0.029543110407808,1.4644918823492228,0.0239479418541716
FAPs,Tgfb1,Acvrl1,ECs,0.0,0.8564780000000098,0.025881093744371,0.0,14.254636000000003,0.1272322066579487,292.3883364920915,0.0236241305076767
FAPs,Fgf1,Cspg4,ECs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,3.1464159999999994,0.0854173611130854,13.25221177182233,0.0233483056794676
FAPs,Col2a1,Ddr1,ECs,0.0,-0.3151153333333333,-0.1877388920076931,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.0157873211148888,0.0229509141391797
FAPs,Plau,Igf2r,ECs,0.0,46.670189,0.2197671933545004,0.0,-11.947549999999987,-0.0260329178277829,296.35630713526893,0.0229262713418448
FAPs,Lrpap1,Ldlr,ECs,0.0,0.9073710000000011,0.0231632005848659,0.0,0.623057999999999,0.05260956174558,12.966567295329009,0.022838856665649
FAPs,Mdk,Sdc1,ECs,0.0,-11.717459333333352,0.1208215784887879,0.0,0.4625439999999998,0.0196836478813721,26.81533120876223,0.0227194861558617
FAPs,Il16,Grin2d,ECs,0.0,-0.5750346666666664,-0.0151234008081592,0.6666666666666667,0.1344073333333333,0.0671773391205628,0.7522090222260003,0.0226740960229886
FAPs,Pthlh,Pth1r,ECs,0.0,-0.7496306666666666,-0.0366995227874834,0.0,0.2416863333333333,0.0297117528171891,0.8951065744048883,0.0225967761258772
FAPs,Arf1,Pld2,ECs,0.0,-3.966674999999995,0.0371474416882547,0.0,2.587500333333334,0.0464499613192006,144.04330284078344,0.0224205422504326
FAPs,Slit2,Gpc1,ECs,0.0,-0.9089453333333336,-0.1210050573341458,-0.33333333333333337,0.7805903333333332,0.0337258927667286,1.8586533289627771,0.0222930216512902
FAPs,Clcf1,Lifr,ECs,0.0,-0.5075906666666672,0.0427166148616489,0.0,5.134079999999997,0.0470522662820449,0.4569568488177538,0.0222290438639009
FAPs,Sema4a,Plxnb1,ECs,0.0,0.9967526666666604,0.1532040983953011,0.33333333333333337,0.0704706666666666,0.0187329791023656,1.67801934724333,0.0221530931729789
FAPs,Osm,Osmr,ECs,0.3333333333333333,0.958507,0.0541280439238533,0.33333333333333337,30.410376666666664,0.1612059755102743,59.21582629443032,0.0219917537495408
FAPs,Gpi1,Amfr,ECs,0.0,2.6801756666666705,0.0413890216016308,0.0,2.8332546666666616,0.0487284317201806,155.94040381934258,0.0219627158804802
FAPs,Rspo3,Lrp6,ECs,0.0,0.8415696666666674,-0.0075635736061194,0.0,3.300696333333329,0.0235381425268856,25.02194741098267,0.0219587281395962
FAPs,Jag1,Notch1,ECs,0.0,0.1216226666666706,-0.0571878815253611,0.0,20.42442666666667,0.1764077770427516,305.8164020245024,0.0217521487262655
FAPs,Sema4b,Dcbld2,ECs,0.0,1.2997216666666662,0.1046075884921786,0.0,1.9044740000000004,0.0417097075382344,12.79079913714078,0.0215168515080616
FAPs,Serpinf1,Plxdc2,ECs,0.0,132.1475826666666,0.0236272574885874,0.0,3.243370666666665,0.0217016732925235,2345.9088857559127,0.0213672865637766
FAPs,Spp1,Itgb3,ECs,0.0,33.838722000000004,0.0459291101461606,0.0,1.296949666666667,0.1907902445905404,143.74080355881625,0.0213635757278256
FAPs,Mmp2,Sdc2,ECs,0.0,91.9847206666666,0.0211594783123292,0.33333333333333337,2.392500666666667,0.0214339704257421,1720.4945291877411,0.0212526668484338
FAPs,Fn1,Sdc2,ECs,0.0,-51.94596333333402,0.0815506854149862,0.33333333333333337,2.392500666666667,0.0214339704257421,3882.8213203728665,0.021091398301425
FAPs,Mfge8,Pdgfrb,ECs,0.0,2.937489333333332,-0.0884727521607141,0.33333333333333337,19.074626666666667,0.0951389500675815,658.9459329319626,0.0210581447121221
FAPs,Clcf1,Il6st,ECs,0.0,-0.5075906666666672,0.0427166148616489,0.0,7.304339333333331,0.045284384913067,1.0161079787152971,0.0209897677507954
FAPs,Cxcl12,Ackr3,ECs,0.0,73.7564216666667,-0.102218833798946,0.33333333333333337,11.328281666666662,0.1149078979937329,3009.2511472990477,0.0198888409661519
FAPs,Dll1,Notch4,ECs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,16.03919833333333,0.0140885075128457,19.36420976064944,0.0194320423155633
FAPs,App,Ncstn,ECs,0.0,31.288737,0.1009303247620218,0.0,-2.812010666666673,-0.0022142957614637,106.8604497712031,0.019279775502289
FAPs,App,Gpc1,ECs,0.0,31.288737,0.1009303247620218,-0.33333333333333337,0.7805903333333332,0.0337258927667286,195.236960231391,0.0189910480912721
FAPs,Pdgfd,Pdgfrb,ECs,0.0,2.393138333333333,-0.0425617435453339,0.33333333333333337,19.074626666666667,0.0951389500675815,138.26023364472664,0.0188319287817355
FAPs,Bmp4,Bmpr1a,ECs,0.0,3.7366230000000007,0.0107867320169778,0.0,1.9555043333333324,0.0369404905957515,36.01075682544466,0.0185821041823679
