Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dkk2,Kremen1,FAPs,-0.16666666666666669,-0.0052369999999999,-0.0018116055579845,0.0,1.891766999999998,-0.026049197287094,0.0010888486213332,-0.0007845742527671
sCs,Lamc2,Itga3,FAPs,0.0,-0.2800901666666667,-0.0752260131405524,0.0,0.4677946666666668,0.015237497619936,0.0449999141885001,-0.0012363614844712
sCs,Dlk2,Notch1,FAPs,0.5,0.0822648333333332,-0.1725707218193353,0.0,1.9005906666666716,0.0189571124306712,1.5619396116082216,-0.0013952109895137
sCs,Col5a1,Sdc3,FAPs,0.0,0.80549583333333,-0.0140790115658391,0.0,7.511772000000001,0.0189943627154862,132.5541438841135,-0.0014144261356352
sCs,Slit1,Gpc1,FAPs,0.0,-0.0098373333333332,-0.023568012360371,0.0,4.856331000000004,0.0349886783749583,0.7734053558204441,-0.0014821975565247
sCs,Dag1,Lama4,FAPs,0.0,-11.606869499999988,-0.0498364647953225,0.0,17.325942000000055,0.042511601447609,113.3959803142161,-0.0016673568192359
sCs,Gnas,Tshr,FAPs,0.0,-69.47056749999999,-0.1341158759968629,0.0,1.023782,0.3617736518052935,9.410477189090898,-0.0019204926011784
sCs,Timp2,Itgb1,FAPs,0.0,-2.54834983333334,-0.0263025582218172,0.0,24.64416699999998,0.0495827966236197,307.2059759949534,-0.001990666564909
sCs,Fbln1,Itgb1,FAPs,0.0,-0.2273641666666661,-0.0155675602583306,0.0,24.64416699999998,0.0495827966236197,0.7257519650771087,-0.0019918111318018
sCs,Fat4,Dchs1,FAPs,0.0,-0.4218035,-0.0189443505549032,0.0,4.8580543333333335,0.1072022522130976,4.066882591275171,-0.002142522847541
sCs,Adam12,Itgb1,FAPs,0.0,-0.3090951666666672,-0.014110469253639,0.0,24.64416699999998,0.0495827966236197,17.738468363474965,-0.0022208279461615
sCs,F8,Lrp1,FAPs,0.5,0.2094968333333333,0.0114957731873438,0.0,-3.271061999999887,-0.0965373598423807,37.63544965225029,-0.0022783159165667
sCs,Gdf9,Acvr2a,FAPs,0.5,0.1027776666666666,-0.010055983449669,0.0,1.4039300000000026,0.030691633800652,3.7325366840045593,-0.0023906218204085
sCs,Cthrc1,Fzd5,FAPs,0.0,0.0625565,-0.0058039997661034,0.0,0.5131583333333296,0.0170997609187408,1.2009948019799983,-0.0025406334756971
sCs,Efnb1,Epha4,FAPs,0.0,-1.1126245,-0.0472662291905953,0.0,5.281703333333337,0.2144613429276883,0.5388518150858292,-0.0026684153030121
sCs,Cthrc1,Ror2,FAPs,0.0,0.0625565,-0.0058039997661034,0.0,2.2312356666666684,0.1808453570475248,2.637456489988834,-0.0033294046204364
sCs,Spp1,Cd44,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,11.383814333333348,0.0009838527056346,4234.140222255002,-0.0035220452699657
sCs,Vim,Cd44,FAPs,0.0,46.17303966666657,-0.032174061863678,0.0,11.383814333333348,0.0009838527056346,12311.018460409345,-0.0040611826196416
sCs,Spp1,Itga9,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,-0.8539383333333337,0.0598257242468745,74.89471386803712,-0.004761035693296
sCs,Efna1,Epha3,FAPs,0.0,-0.0642631666666666,-0.005363754743104,0.0,29.59159933333333,-0.0195365809649539,13.19008127900856,-0.0056858838740891
sCs,Lgals1,Itgb1,FAPs,0.0,35.52199683333328,-0.0651905213152705,0.0,24.64416699999998,0.0495827966236197,9857.669498570853,-0.0058018457371226
sCs,Slit1,Sdc1,FAPs,0.0,-0.0098373333333332,-0.023568012360371,0.0,3.20421766666667,0.0363129260368215,0.4694884548284452,-0.0058945275599915
sCs,Spp1,Itgb1,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,24.64416699999998,0.0495827966236197,8184.371651240002,-0.0059493240522747
sCs,Efnb2,Ephb2,FAPs,0.0,-0.4313295000000012,-0.0070466314155741,0.0,2.2717203333333336,0.0021603974353799,12.876980973413154,-0.0061751626850787
sCs,Mmp9,Ephb2,FAPs,0.5,-0.1119494999999999,-0.0073236180039997,0.0,2.2717203333333336,0.0021603974353799,0.2130739025421673,-0.0066525216337865
sCs,Spp1,Itgb5,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,0.0385933333333312,-0.0097616025160825,1263.9662122612658,-0.0067217654028253
sCs,Igf2,Insr,FAPs,0.0,5.860304166666669,-0.138400567874773,0.0,1.355230333333334,0.0260192104459854,75.30763115787019,-0.0083910863868431
sCs,Spp1,Itgav,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,12.28098666666665,-0.0230359395101812,3959.318350432597,-0.0086993267371993
sCs,Efnb2,Epha3,FAPs,0.0,-0.4313295000000012,-0.0070466314155741,0.0,29.59159933333333,-0.0195365809649539,189.6352011120537,-0.0093422376827023
sCs,Nodal,Acvr1b,FAPs,0.5,0.0277945,-0.0321493106743621,0.0,-0.0710186666666663,0.0150509741308474,0.210923506828333,-0.009878256289768
sCs,Spp1,Itgb3,FAPs,0.0,35.607467166666694,-0.0271836210748852,0.0,-0.328548,-0.0636924697161068,70.87716585851263,-0.0099260768953526
sCs,Gnai2,Tbxa2r,FAPs,0.0,-16.29373383333334,-0.0356153350889043,0.0,2.782561666666667,0.1013288824986444,58.40122711870332,-0.0124461002249878
sCs,Nodal,Acvr2a,FAPs,0.5,0.0277945,-0.0321493106743621,0.0,1.4039300000000026,0.030691633800652,1.0481164530638325,-0.012463825727303
sCs,Slit1,Robo1,FAPs,0.0,-0.0098373333333332,-0.023568012360371,0.0,7.819533,0.0268062193665709,1.1370173832240011,-0.0170674674607673
sCs,Igf2,Igf1r,FAPs,0.0,5.860304166666669,-0.138400567874773,0.0,0.7567070000000005,0.0582597782418888,91.46757393582412,-0.0176963830492288
sCs,Efna2,Epha4,FAPs,0.0,-0.6812838333333332,-0.1048382852122327,0.0,5.281703333333337,0.2144613429276883,0.4177237336469481,-0.0202404942813067
sCs,Fgf18,Fgfr2,FAPs,0.0,0.1403691666666667,-0.0203489605899521,0.0,-0.4302259999999989,-0.0251484348914503,0.1155720601550562,-0.0218732375330728
sCs,Rtn4,S1pr2,FAPs,0.0,-0.3482236666666622,-0.025091206471567,0.0,0.1448969999999985,-0.0848009698136871,4.091265807829927,-0.0220792211490363
sCs,Sema3a,Plxna1,FAPs,0.0,0.7348578333333331,0.0197188220782453,0.0,-2.409288,-0.0674640969793854,8.652232507558,-0.0236884711357527
sCs,Sema3a,Nrp2,FAPs,0.0,0.7348578333333331,0.0197188220782453,0.0,-4.090776,-0.0666655527586647,2.0161482359091103,-0.0249513574821145
sCs,Sema4g,Plxnb2,FAPs,0.0,0.2556729999999999,-0.1184588785382668,0.0,1.948551000000002,-0.0065958791634289,12.36826246412167,-0.0274931150712328
sCs,Amh,Acvr1,FAPs,0.16666666666666663,0.0062011666666667,-0.0896590909716248,0.0,6.638562333333329,0.0562087253133019,1.0033868732845548,-0.0302538671429893
sCs,Robo1,Robo1,FAPs,0.0,-0.1534660000000003,-0.0400673443466472,0.0,7.819533,0.0268062193665709,25.737792368175008,-0.0309360968743998
sCs,Adam10,Epha3,FAPs,0.0,-3.726122000000002,-0.0344512772119692,0.0,29.59159933333333,-0.0195365809649539,265.0185292074955,-0.0353095155517312
sCs,Efna4,Epha3,FAPs,0.0,-0.009702,-0.0364316755679615,0.0,29.59159933333333,-0.0195365809649539,5.899552826244002,-0.0377633038203085
sCs,Gnai2,Cnr1,FAPs,0.0,-16.29373383333334,-0.0356153350889043,0.3333333333333333,0.1946936666666667,-0.1778768398454765,0.1297026962553893,-0.0393347891571605
sCs,Npnt,Itgb1,FAPs,0.0,-0.2262655,-0.2483448449319962,0.0,24.64416699999998,0.0495827966236197,7.505137201246953,-0.0422727895642986
sCs,F2,F2rl1,FAPs,0.0,-0.1055193333333333,-0.0482621462128131,0.0,2.0882223333333325,-0.0532286312276977,0.4176408656443329,-0.0523921819183569
sCs,Plg,F2rl1,FAPs,-0.16666666666666669,-0.0014746666666667,0.0,0.0,2.0882223333333325,-0.0532286312276977,0.0442121730016667,-0.0532286312276977
sCs,Ntn1,Unc5c,FAPs,0.0,-2.9741245,-0.1281569580196669,0.0,1.0063623333333331,0.1577318314942566,0.7294575271251671,-0.0534687605488196
sCs,Ncam1,Fgfr1,FAPs,0.0,11.348917,-0.170178030771395,0.0,4.991531000000009,0.0897847564766884,967.218809224624,-0.0563609824327318
sCs,Amh,Egfr,FAPs,0.16666666666666663,0.0062011666666667,-0.0896590909716248,0.0,1.4437876666666654,0.0605275876432171,0.5701073135086672,-0.0589274724252531
sCs,Igf2,Igf2r,FAPs,0.0,5.860304166666669,-0.138400567874773,0.0,10.513254333333329,-0.0289993084577919,565.221709174868,-0.0602072916551247
sCs,Efna2,Epha3,FAPs,0.0,-0.6812838333333332,-0.1048382852122327,0.0,29.59159933333333,-0.0195365809649539,6.157930609314768,-0.1055013832897579
sCs,Ncam1,Robo1,FAPs,0.0,11.348917,-0.170178030771395,0.0,7.819533,0.0268062193665709,526.3647823335871,-0.1282088167861795
