Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Lrrc4b,Ptprf,FAPs,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,149.80767714920597,0.009557857509314259,1257.027609387944,0.037434825000835364
Resolving-Mac,Gnas,Lhcgr,FAPs,0.0,23.493617697971985,-0.011768884008026977,0.0,2.9042925202806686,0.3982001478661771,672.757536056884,0.037138386363380835
Resolving-Mac,Gdf9,Acvr2a,FAPs,0.0,21.241220276845787,0.09906393440976947,0.0,-119.2606595433731,-0.02883364818211936,40685.33071006381,0.03526218746224881
Resolving-Mac,Pth2,Pth2r,FAPs,0.0,1.4402415305099363,0.2884236825993929,0.0,2.3166224301919947,-0.20428206536226298,11.76945966840173,0.03502732341718978
Resolving-Mac,Pspn,Gfra4,FAPs,0.0,5.639087396503836,0.034251396437551804,0.0,6.894463508553003,0.18909501386312685,176.22859989035493,0.034657982054586284
Resolving-Mac,Ifnb1,Ifnar1,FAPs,0.0,0.2279551823837902,0.2878114061213202,0.0,-108.68615072693228,-0.013350231929117912,11.193541291321935,0.034597982565682014
Resolving-Mac,Rtn4,Rtn4r,FAPs,0.0,161.07761675591337,0.019889118423294997,0.0,2.7740239268547384,0.116135756847265,13254.123728271166,0.0343445959538925
Resolving-Mac,Omg,Rtn4r,FAPs,0.0,24.01971020358965,0.0192322229452975,0.0,2.7740239268547384,0.116135756847265,624.6963871384602,0.032746249761441776
Resolving-Mac,Wnt3,Ryk,FAPs,0.0,9.74155934273057,0.13121512102763766,0.0,-99.70753997643942,-0.0645306405231047,7762.316658693075,0.03264666635904946
Resolving-Mac,Wnt11,Fzd8,FAPs,0.0,15.000260037150294,0.05083931898547395,0.0,118.50189477538737,0.03381581021502112,11029.547530339614,0.03255610065464454
Resolving-Mac,Wnt3,Lrp6,FAPs,0.0,9.74155934273057,0.13121512102763766,0.0,-123.83925459627017,-0.0383412999201696,34111.39880619105,0.03223369692209765
Resolving-Mac,F11,Gp1ba,FAPs,0.0,5.252792016867888,0.10973860086248002,0.0,20.803862225821746,-0.0020622177420183685,865.6797416906496,0.0317057318959227
Resolving-Mac,Ccl17,Ccr4,FAPs,0.0,3.209045135996538,0.1282507993452781,0.0,3.973959927112429,0.1046601757056001,36.37070034215032,0.03163553169661664
Resolving-Mac,Chad,Itgb1,FAPs,0.0,9.261117667853672,0.11172653985728777,0.0,341.08411652799623,0.015640470547023392,77317.06929729303,0.031557683251397926
Resolving-Mac,Qrfp,Qrfpr,FAPs,0.0,5.821114258082666,-0.041079826387953405,0.33333333333333337,3.335563326560924,0.1554245114026735,161.79084939225098,0.03144279741856622
Resolving-Mac,Efna2,Epha8,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,1.8914514455157858,0.0649486104869681,263.0371596601674,0.030911900821426714
Resolving-Mac,Efna2,Epha3,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,1502.9207397407972,-0.03489303836631785,165735.64047475794,0.030619752454023944
Resolving-Mac,Fgf1,Fgfr2,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-40.17184617186098,-0.1384555237200712,724.6787847262883,0.030576014470443644
Resolving-Mac,Ccl22,Ccr4,FAPs,0.0,-4.927614437789366,-0.1604530082666626,0.0,3.973959927112429,0.1046601757056001,81.8523564133708,0.029636111757457874
Resolving-Mac,L1cam,Itgav,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,-106.75126479908432,0.002429687151630444,532299.2119449971,0.02956139396229871
Resolving-Mac,Slit1,Gpc1,FAPs,0.0,69.68433304937581,0.10202558430642816,0.0,154.40304125949973,0.0404309858283753,49211.12413792507,0.029543115913130327
Resolving-Mac,F2,F2rl1,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,37.28782457640361,0.04558983829708863,2156.7013431564205,0.029136306410707063
Resolving-Mac,Efna2,Epha4,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,296.81891441119006,0.09394741097371416,36989.37073501445,0.0290019249594477
Resolving-Mac,Il11,Il11ra1,FAPs,0.0,5.014218350320872,0.04237037130035309,0.0,-141.39311069944313,-0.029888906660489486,3173.2044629300817,0.02767829155417801
Resolving-Mac,Pspn,Gfra1,FAPs,0.0,5.639087396503836,0.034251396437551804,0.0,269.01624223716493,0.017786255277964513,5370.807150530058,0.026150941179423584
Resolving-Mac,L1cam,Itga5,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,-200.8987154548872,-0.029448117883501882,189881.7734819171,0.026120877339732517
Resolving-Mac,Shank1,Sstr2,FAPs,0.0,11.634651440138908,0.05020018137483103,0.0,7.5854763668359695,0.0861715570802784,410.49334912592207,0.024869494095876892
Resolving-Mac,Angptl3,Itgav,FAPs,0.0,20.455299458826094,0.08426157477607157,0.0,-106.75126479908432,0.002429687151630444,120008.0638384237,0.024146898633788515
Resolving-Mac,L1cam,Erbb2,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,-17.97459551612002,-0.04310512779269576,15679.865335645161,0.023946092410355432
Resolving-Mac,Fgf1,Fgfr1,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-245.83620919007993,-0.0655696714868006,18906.965316131198,0.02381529916276799
Resolving-Mac,Trf,Tfrc,FAPs,0.0,852.1335347519102,0.01903174791997864,0.0,32.23443384409268,0.0432434027257953,360429.4560612873,0.023637006313049373
Resolving-Mac,Il4,Il13ra1,FAPs,0.0,12.93453915938839,0.10602955374051262,0.0,-248.48312882159888,-0.05811686795144061,13422.252203046422,0.023287688493673776
Resolving-Mac,Angptl3,Itgb3,FAPs,0.0,20.455299458826094,0.08426157477607157,0.0,-48.005140194477995,0.005431073843677997,2172.236873501026,0.022134141698157143
Resolving-Mac,Cntn2,Nrcam,FAPs,0.0,7.387893895585194,0.05550859616553575,0.0,-85.40167517647848,0.0964172717739423,192.17228461269843,0.0219602179861788
Resolving-Mac,Lrrc4b,Ptprs,FAPs,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,784.4831460642731,-0.0224727645817856,7628.293534670612,0.02187921308830033
Resolving-Mac,Slit1,Sdc1,FAPs,0.0,69.68433304937581,0.10202558430642816,0.0,51.4243534253481,-0.03420447721785591,32965.06445730517,0.021852984691995786
Resolving-Mac,Oxt,Oxtr,FAPs,0.33333333333333337,0.6768186333205453,-0.0247673803251712,0.33333333333333337,2.05075765939321,0.11669871334062712,19.350374015030905,0.02089932289481134
Resolving-Mac,Gdf9,Bmpr2,FAPs,0.0,21.241220276845787,0.09906393440976947,0.0,-26.190360430667173,-0.010384504327950987,118879.27842395505,0.020623934627725618
Resolving-Mac,Angptl3,Itga5,FAPs,0.0,20.455299458826094,0.08426157477607157,0.0,-200.8987154548872,-0.029448117883501882,44681.66717117888,0.020282526418434955
Resolving-Mac,Ntn1,Unc5c,FAPs,0.0,3.7391179603006184,0.02197365114344596,0.0,106.92485229652472,0.01695718523052836,4812.755464221031,0.019772470762832783
Resolving-Mac,Adam2,Itgb1,FAPs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,341.08411652799623,0.015640470547023392,4705.287919387612,0.019147098805161644
Resolving-Mac,Wnt1,Ryk,FAPs,0.0,1.9808739243215656,0.06196867392898368,0.0,-99.70753997643942,-0.0645306405231047,1557.351506828961,0.01869954562506653
Resolving-Mac,Btla,Vtcn1,FAPs,0.0,9.149224089398835,0.023855187237620784,-0.3333333333333333,1.0163182769002015,0.04660807130676259,59.24384040019432,0.01824494418199414
Resolving-Mac,Ntn1,Neo1,FAPs,0.0,3.7391179603006184,0.02197365114344596,0.0,1027.691799463314,0.0464490162049338,59266.3786744799,0.01820867057119412
Resolving-Mac,Wnt11,Fzd7,FAPs,0.0,15.000260037150294,0.05083931898547395,0.0,11.650837276690366,0.043880447858063935,6550.367337737464,0.01820106578655531
Resolving-Mac,Ebi3,Il27ra,FAPs,0.0,-11.071202456590283,-0.07682381767727436,0.0,29.451775985404414,0.09068374555625608,2640.7749852049565,0.018142605081267717
Resolving-Mac,Grn,Sort1,FAPs,0.0,-2821.6426015154716,-0.0011202496610449586,0.0,54.51505103721134,0.0323304403704118,699788.1447627111,0.017682927506191215
Resolving-Mac,Wnt1,Lrp6,FAPs,0.0,1.9808739243215656,0.06196867392898368,0.0,-123.83925459627017,-0.0383412999201696,6910.145579282335,0.017172706801477124
Resolving-Mac,Ltf,Lrp11,FAPs,0.0,-1.7694550832773892,-0.06564663640603019,0.0,16.149475067721397,0.055305656026019584,33.75614529849702,0.0170281502478475
Resolving-Mac,Gnai2,Tshr,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,41.43374033173922,0.05623684139233026,149899.53590366145,0.016342185533272
Resolving-Mac,Wnt8a,Fzd8,FAPs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,118.50189477538737,0.03381581021502112,4856.903705936167,0.015435622936007696
Resolving-Mac,Tslp,Crlf2,FAPs,0.0,15.770068465358289,0.2039856628556257,0.0,-19.035806071128572,-0.012439132192722316,724.4357780988142,0.014999341961303815
Resolving-Mac,Fgf2,Fgfrl1,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-2.0081017404417025,-0.06640257725388421,3347.485633503182,0.014863619731135062
Resolving-Mac,Fgf2,Fgfr2,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-40.17184617186098,-0.1384555237200712,759.2246246739668,0.014653693962939791
Resolving-Mac,Il13,Il13ra1,FAPs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,-248.48312882159888,-0.05811686795144061,1920.6339789928961,0.013948708950666949
Resolving-Mac,Tnfsf12,Tnfrsf12a,FAPs,0.0,36.87006126190701,0.03797582079638728,0.0,2.0494318630736927,0.01570695997426788,7510.898746266725,0.013917850574284824
Resolving-Mac,Wnt1,Fzd3,FAPs,0.0,1.9808739243215656,0.06196867392898368,0.0,42.055726265658656,0.0456839488216084,311.8308966430503,0.013844212534545665
Resolving-Mac,Psap,Gpr37l1,FAPs,0.0,-5209.383575743108,0.000963858240129567,-0.33333333333333337,1.3645673960773994,0.023501221706177192,108587.62589853338,0.0138009504832622
Resolving-Mac,Avp,Oxtr,FAPs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.33333333333333337,2.05075765939321,0.11669871334062712,7.216764880534353,0.013771716323320714
Resolving-Mac,Vegfa,Gpc1,FAPs,0.0,63.298103861150025,0.0544139872031062,0.0,154.40304125949973,0.0404309858283753,76415.01208210162,0.01367225056372595
Resolving-Mac,Mmp9,Lrp1,FAPs,0.0,22.14155717729405,0.04730937229714234,0.0,-5116.406748960271,-0.02551148547577503,459236.5405416272,0.013619546864898746
Resolving-Mac,Siglec1,Spn,FAPs,0.0,-1278.639913331108,0.012923632683122577,0.33333333333333337,9.585115312497967,0.02524930715563503,81618.291515561,0.013439234898154892
Resolving-Mac,Fgf1,Cspg4,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-143.38187913734382,-0.0418016416135838,2297.670649929242,0.013384829662231763
Resolving-Mac,Clcf1,Cntfr,FAPs,0.0,12.456205398757724,0.01571418691784389,0.0,9.157771079196976,-0.028774547239549086,2241.5273537330772,0.01309676242811826
Resolving-Mac,Cntn2,Cntnap2,FAPs,0.0,7.387893895585194,0.05550859616553575,0.0,-9.39445005129221,-0.1768054089585837,317.12241775844564,0.012912840699108884
Resolving-Mac,Il11,Il6st,FAPs,0.0,5.014218350320872,0.04237037130035309,0.0,-1601.8537156340008,-0.07014198614531497,54909.1743903291,0.012839485608889195
Resolving-Mac,Il4,Il4ra,FAPs,0.0,12.93453915938839,0.10602955374051262,0.0,-474.5239698902929,-0.043598469879560085,12544.512615944062,0.012698233794120606
Resolving-Mac,Vtn,Tnfrsf11b,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-24.124099627911352,-0.07905412708181148,337.43913805547544,0.012578056093200429
Resolving-Mac,Fgf2,Gpc4,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,6.774767019946013,-0.0354794194094844,12871.938082170303,0.01243610505270391
Resolving-Mac,Fgf2,Fgfr1,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-245.83620919007993,-0.0655696714868006,35733.64740261258,0.01242873443897938
Resolving-Mac,Ucn,Crhr2,FAPs,0.0,0.32595661912220664,0.06032797117187305,0.0,0.6001872083802002,0.007252392016557112,3.0998496872432293,0.012258178688239531
Resolving-Mac,Guca2b,Gucy2c,FAPs,0.33333333333333337,0.6613773536478469,-0.01690858363096462,0.33333333333333337,7.261371944499286,0.08535700440197387,24.624650975820288,0.01209965744087551
Resolving-Mac,F2,F2r,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,-81.64119646705876,-0.06566791150206386,14561.811331754514,0.012082841065621769
Resolving-Mac,Adam9,Itga3,FAPs,0.0,-149.32833597796733,-0.0015641019000834364,0.0,52.61069745718821,0.043023992132668235,91883.0528734723,0.01173710545168289
Resolving-Mac,Gnai2,Ednra,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,285.94911689104765,0.030931193820984637,1006860.3353761559,0.011526679155614587
Resolving-Mac,F8,Lrp1,FAPs,0.0,32.32810851946613,0.03497772762843463,0.0,-5116.406748960271,-0.02551148547577503,903473.5487887607,0.011454788110487269
Resolving-Mac,Wnt5b,Fzd2,FAPs,0.0,0.3487317989780966,0.014545584178028773,0.0,209.7715426202461,-0.011041944647232738,305.36686851886174,0.011341652767756085
Resolving-Mac,Rgmb,Neo1,FAPs,0.0,14.826571254245296,0.008417367559615696,0.0,1027.691799463314,0.0464490162049338,298435.3450584665,0.011245123529380716
Resolving-Mac,Wnt1,Fzd4,FAPs,0.0,1.9808739243215656,0.06196867392898368,0.0,13.89253777350018,-0.044999598146272884,2751.161192403917,0.0111222603199951
Resolving-Mac,Npnt,Itga8,FAPs,0.0,9.968097940128008,0.02483917831936686,0.0,64.01304866164699,0.09469831379823207,2035.5673710252809,0.01102982786202992
Resolving-Mac,Thbs1,Itga3,FAPs,0.0,1330.4014500396845,0.016684961020374006,0.0,52.61069745718821,0.043023992132668235,678093.1172377077,0.01089277632425694
Resolving-Mac,Fgf2,Sdc2,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-322.37690560024413,-0.07120511864173501,14723.092691162732,0.01081472445101782
Resolving-Mac,Timp2,Itga3,FAPs,0.0,-640.1125645218873,-0.03202525132800688,0.0,52.61069745718821,0.043023992132668235,227532.10015444199,0.010766475776830618
Resolving-Mac,Bmp8a,Bmpr1a,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,-150.50670410582597,-0.001889615743752016,14013.335661239496,0.010696783256665662
Resolving-Mac,Vegfa,Nrp1,FAPs,0.0,63.298103861150025,0.0544139872031062,0.0,29.343908535640374,0.010038137341680492,159138.7265670941,0.010567399290346412
Resolving-Mac,Lrpap1,Sort1,FAPs,0.0,-31.872729008918785,0.012824550989153749,0.0,54.51505103721134,0.0323304403704118,31722.62807899721,0.010493940859475758
Resolving-Mac,Wnt4,Fzd6,FAPs,0.0,20.604614676051877,-0.0180615073708493,0.0,72.28389395153438,0.049463828707967,8718.860270619183,0.010263792182759338
Resolving-Mac,Lgals3,Lag3,FAPs,0.0,-1023.1973393844664,0.03857920796520886,0.0,56.89461736028204,0.0061918429452662025,54033.922946576036,0.01013452409034836
Resolving-Mac,Tnfsf14,Ltbr,FAPs,0.0,8.357571272643224,0.05514296090299711,0.0,-54.785268151542425,-0.02040906497111428,2682.493304458721,0.010073070151125171
Resolving-Mac,Wnt2b,Fzd7,FAPs,0.0,26.442512848269182,0.0069983120454457926,0.0,11.650837276690366,0.043880447858063935,11971.148248709604,0.01001798113672172
Resolving-Mac,Efna4,Epha7,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,57.72337240426812,0.2407070080981055,179.13494317702356,0.00988628289626696
Resolving-Mac,Wnt1,Fzd9,FAPs,0.0,1.9808739243215656,0.06196867392898368,0.0,-4.482819208475924,-0.12437639347248558,33.53614680174301,0.00969772073685224
Resolving-Mac,Ntn1,Unc5b,FAPs,0.0,3.7391179603006184,0.02197365114344596,0.0,58.81101470482474,0.028660110524202087,4977.986614227317,0.009658680458391859
Resolving-Mac,Gal,Galr2,FAPs,0.0,13.468349079792045,0.035626379638440966,0.0,4.68026230124217,-0.0025892587062800176,556.7489269628468,0.00962654986785381
Resolving-Mac,Il15,Il2ra,FAPs,0.0,-19.727229282583664,0.007250431856790084,-0.3333333333333333,1.9936884848789835,0.022335526467706736,778.7323809430369,0.0096232148925839
Resolving-Mac,Efnb3,Ephb4,FAPs,0.0,10.293718755628259,0.07654354158043447,0.0,116.25828415421499,0.0098551687303048,4772.59528230241,0.009559732963082787
Resolving-Mac,Sema4d,Cd72,FAPs,0.0,69.57741157025384,0.023010334287296097,0.0,32.856791378767234,0.020104114066276584,128263.54976120767,0.0094924469363689
Resolving-Mac,Cd14,Itgb1,FAPs,0.0,333.7084206531626,0.007224101051391373,0.0,341.08411652799623,0.015640470547023392,3280308.776201568,0.009472110052878
Resolving-Mac,Wnt5b,Fzd8,FAPs,0.0,0.3487317989780966,0.014545584178028773,0.0,118.50189477538737,0.03381581021502112,259.56767270416884,0.009198764796014794
Resolving-Mac,L1cam,Ptprz1,FAPs,0.0,91.66778619352364,0.10350310973192042,0.33333333333333337,2.6407458896886173,0.023108694926956296,1024.3126797414516,0.009175635606954814
Resolving-Mac,Ntng2,Lrrc4,FAPs,0.0,6.4149411653240165,0.049137799016029104,0.0,-16.869171756645017,-0.022306344936256998,211.3511416461188,0.0090892382998222
Resolving-Mac,F2,Gp1ba,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,20.803862225821746,-0.0020622177420183685,1796.623776055872,0.009044708951794496
Resolving-Mac,Lipc,Lrp1,FAPs,0.0,4.595091760128014,0.03347681733838731,0.0,-5116.406748960271,-0.02551148547577503,95685.09799013524,0.008852731514563499
Resolving-Mac,Spon2,Itgb1,FAPs,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,341.08411652799623,0.015640470547023392,36853.06670223968,0.008776519957749302
Resolving-Mac,Adam2,Itgb7,FAPs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,38.057022512378744,0.03645601682224935,70.39101726732642,0.008773333672652754
Resolving-Mac,Wnt16,Fzd2,FAPs,0.0,2.2978379532854505,0.01307065022999121,0.0,209.7715426202461,-0.011041944647232738,4002.8745782409947,0.008766831100007005
Resolving-Mac,Trf,Tfr2,FAPs,0.0,852.1335347519102,0.01903174791997864,0.0,7.679958893921898,-0.0058057229894518106,68913.38020621838,0.00867240627148663
Resolving-Mac,Spon2,Itga5,FAPs,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,-200.8987154548872,-0.029448117883501882,10460.178193028629,0.00846560722657309
Resolving-Mac,Calca,Calcrl,FAPs,0.0,0.6680706612245433,0.07902997646619649,0.0,-62.57713857581485,-0.027571752767345498,404.7270323226737,0.008421248713064239
Resolving-Mac,Calr,Itga3,FAPs,0.0,-421.62654079297636,-0.013774065951180496,0.0,52.61069745718821,0.043023992132668235,171244.79630453893,0.008295655417146542
Resolving-Mac,L1cam,Erbb3,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,3.7491421377010714,0.01744944676079435,2793.0792478640865,0.00821249448154947
Resolving-Mac,Guca2b,Gucy2e,FAPs,0.33333333333333337,0.6613773536478469,-0.01690858363096462,0.0,0.64701015592437,0.06923581214034541,2.880119857526747,0.0081459967843178
Resolving-Mac,Anxa1,Dysf,FAPs,0.0,-216.0559340339271,0.025888614769826877,0.0,207.31260222936928,0.03965620259667784,293701.06157418544,0.008034796495641202
Resolving-Mac,Il13,Il4ra,FAPs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,-474.5239698902929,-0.043598469879560085,2142.18642803125,0.007978540461384041
Resolving-Mac,Fgf2,Sdc1,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,51.4243534253481,-0.03420447721785591,5845.343295448276,0.00783380252868895
Resolving-Mac,Thbs1,Itgb1,FAPs,0.0,1330.4014500396845,0.016684961020374006,0.0,341.08411652799623,0.015640470547023392,13433406.801566524,0.007815256342851441
Resolving-Mac,Fgf8,Fgfr3,FAPs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,-11.733848507292599,-0.04854992438422921,86.17342223606752,0.00773877025416515
Resolving-Mac,Fgf1,Nrp1,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,29.343908535640374,0.010038137341680492,13004.816259659961,0.007629787876143794
Resolving-Mac,Nodal,Acvr2a,FAPs,0.0,5.829109549337282,0.03020338599697892,0.0,-119.2606595433731,-0.02883364818211936,10120.685090341623,0.007458245184983649
Resolving-Mac,Fgf1,Cd44,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-222.1938268823069,-0.0087261627547158,27161.45030787896,0.007423386330650909
Resolving-Mac,Wnt8a,Fzd5,FAPs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,-25.229224014221245,-0.0026367757585596396,5636.099327195446,0.007309218534947094
Resolving-Mac,Lrpap1,Lrp8,FAPs,0.0,-31.872729008918785,0.012824550989153749,0.0,14.302278997610161,0.016538893224607217,6599.7740549591845,0.007245758412555675
Resolving-Mac,Icam1,Spn,FAPs,0.0,-253.7525474059539,-0.033077587400973885,0.33333333333333337,9.585115312497967,0.02524930715563503,11106.96144147745,0.00709230889437287
Resolving-Mac,Mmp9,Cd44,FAPs,0.0,22.14155717729405,0.04730937229714234,0.0,-222.1938268823069,-0.0087261627547158,101402.32102575789,0.006996220785217701
Resolving-Mac,Npnt,Itgb1,FAPs,0.0,9.968097940128008,0.02483917831936686,0.0,341.08411652799623,0.015640470547023392,77807.55969989173,0.006869480077471839
Resolving-Mac,Efnb2,Grm5,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,5.293071984084051,0.7065901404688619,165.4196104111637,0.006787138647313154
Resolving-Mac,Serpinc1,Lrp1,FAPs,0.0,30.197816366061407,0.029922075507864188,0.0,-5116.406748960271,-0.02551148547577503,391073.7266423553,0.006731796306410791
Resolving-Mac,Cd80,Cd274,FAPs,0.0,138.90037676952298,0.03709580998160023,0.0,-16.968537890260407,0.01444828461774682,5048.526492034746,0.006637907281322282
Resolving-Mac,Bmp8a,Tgfbr2,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,472.1322396668161,0.005656683245486793,31330.204129447407,0.006327611328488518
Resolving-Mac,Edn2,Ednrb,FAPs,0.0,2.113439277945226,0.31148753850875976,0.0,0.3178453016648639,0.003668164043078511,57.78210516764242,0.006295854742507395
Resolving-Mac,Gdf9,Tgfbr1,FAPs,0.0,21.241220276845787,0.09906393440976947,0.0,-89.63212787288126,-0.00030166168160755685,19648.073232745264,0.006284517745807918
Resolving-Mac,Efna1,Epha3,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,1502.9207397407972,-0.03489303836631785,19556.33805609565,0.006214185665243125
Resolving-Mac,Enho,Gpr19,FAPs,-0.3333333333333333,1.4825080910213662,0.030789465523393712,0.0,-2.7040009951613087,-0.015237807224142474,60.14206843867197,0.005680263223041489
Resolving-Mac,Adam2,Itga9,FAPs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,-112.55549155501295,-0.04461797706270283,168.15182739004698,0.005678553579859906
Resolving-Mac,Bmp8a,Acvr2a,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,-119.2606595433731,-0.02883364818211936,11963.519172790691,0.0056728915385303785
Resolving-Mac,Tnfsf12,Cd163,FAPs,0.0,36.87006126190701,0.03797582079638728,0.0,7.285461668862172,0.013977238096503069,1193.2109087973406,0.005668873580146415
Resolving-Mac,App,Gpc1,FAPs,0.0,-906.2979281786756,-0.02008913101349649,0.0,154.40304125949973,0.0404309858283753,461967.9499456608,0.005618207820453447
Resolving-Mac,Pdgfb,Pdgfrb,FAPs,0.0,48.75066220489231,0.019795781574773717,0.0,158.2174392498537,-0.06433834511421366,353240.2412838801,0.005567372528501605
Resolving-Mac,Efna4,Epha8,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,1.8914514455157858,0.0649486104869681,8.70001595672257,0.005558401830081239
Resolving-Mac,Efna4,Epha4,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,296.81891441119006,0.09394741097371416,1245.0115091553341,0.005521640848263232
Resolving-Mac,Icam1,Il2ra,FAPs,0.0,-253.7525474059539,-0.033077587400973885,-0.3333333333333333,1.9936884848789835,0.022335526467706736,1718.6287511215226,0.005409226061611471
Resolving-Mac,Calr,Tshr,FAPs,0.0,-421.62654079297636,-0.013774065951180496,0.0,41.43374033173922,0.05623684139233026,125262.4671015616,0.005234993191014212
Resolving-Mac,Guca2a,Gucy2c,FAPs,0.0,-1.2631621626164486,-0.045905075379858926,0.33333333333333337,7.261371944499286,0.08535700440197387,27.509961660636144,0.005203548537261429
Resolving-Mac,Dlk2,Notch1,FAPs,0.33333333333333337,7.712762401269663,0.09002836686722296,0.0,46.48976482013916,-0.006060348856248364,6064.20637959257,0.005157360138094076
Resolving-Mac,Vtn,Itga8,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,64.01304866164699,0.09469831379823207,951.748142969496,0.00510731567797388
Resolving-Mac,Vtn,Itgb8,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-58.125762983724364,-0.024710292200717018,1172.436484808461,0.005103137542074318
Resolving-Mac,Efna1,Epha7,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,57.72337240426812,0.2407070080981055,527.7210670074777,0.0050551914518692865
Resolving-Mac,Efnb3,Ephb1,FAPs,0.0,10.293718755628259,0.07654354158043447,0.6666666666666667,13.948434197544866,0.03809083615571957,194.62872045273502,0.005011449082118369
Resolving-Mac,Efna2,Epha1,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,-24.929019457056647,-0.026443033284844875,8599.46954855882,0.004918565304125183
Resolving-Mac,F8,Ldlr,FAPs,0.0,32.32810851946613,0.03497772762843463,0.0,-117.45841564550636,-0.0196193808118387,7850.324637682574,0.004865798537515417
Resolving-Mac,Il2,Il2ra,FAPs,0.0,-0.797428665376311,-0.08676211562562808,-0.3333333333333333,1.9936884848789835,0.022335526467706736,4.9209591491650695,0.004854950835237118
Resolving-Mac,L1cam,Alcam,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,6.606453035953237,0.006966798568663151,10274.817327711298,0.004844308216446859
Resolving-Mac,Fgf1,Fgfr3,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-11.733848507292599,-0.04854992438422921,181.89036869865367,0.00475121565357564
Resolving-Mac,Fgf2,Nrp1,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,29.343908535640374,0.010038137341680492,28517.90393644432,0.004727371091188301
Resolving-Mac,Efna1,Epha8,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,1.8914514455157858,0.0649486104869681,33.190130578447324,0.00470157404159271
Resolving-Mac,Tnf,Tnfrsf21,FAPs,0.0,-162.30471193105086,-0.0163559838707456,0.0,33.21242872908792,0.01096970390265593,28245.36600837242,0.0046495675350267714
Resolving-Mac,Serpinc1,Sdc2,FAPs,0.0,30.197816366061407,0.029922075507864188,0.0,-322.37690560024413,-0.07120511864173501,22119.188973387703,0.004638397427274954
Resolving-Mac,Dkk4,Lrp6,FAPs,0.0,3.8906010107414883,0.055329426510816786,0.0,-123.83925459627017,-0.0383412999201696,13052.851483427883,0.004588928586728297
