Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Shh,Lrp2,Resolving-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,-0.6896138918647168,-0.0735677432198377,0.7281021529977697,0.04610302582862248
MuSCs,Spp1,Itgb5,Resolving-Mac,0.0,2437.281672242913,0.10848366961879936,0.0,-102.93262170757043,-0.01748873645289717,6796870.23664332,0.04515070922867776
MuSCs,Spon2,Itgam,Resolving-Mac,0.0,15.275905866364837,0.10247229070037364,0.0,-273.792664051598,-0.02420989464143292,11439.825321414033,0.044394457565298535
MuSCs,Il13,Il13ra1,Resolving-Mac,0.0,5.34345946581105,0.21235646439235592,0.0,18.349487110058018,0.003072549066011704,4893.99980944747,0.04416427396518582
MuSCs,Il2,Il2rg,Resolving-Mac,0.5,1.2880921331968331,0.11877631697702905,0.0,-104.81273352287495,0.031136012164119983,894.796976093382,0.04307440088296748
MuSCs,Vcam1,Itga9,Resolving-Mac,0.0,691.5374533241808,0.09556042185042403,0.0,134.94924003375263,0.002578156685987209,1356177.0448426295,0.0427526259593437
MuSCs,Shh,Ptch1,Resolving-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,-24.722247890640105,-0.01050846930224604,278.25594766804346,0.04222797338948851
MuSCs,Amelx,Lamp1,Resolving-Mac,0.0,9.675370203304322,0.08535481897118644,0.0,-1046.5702581564399,0.0017240172343779279,109157.57333213802,0.04080021505710218
MuSCs,Ucn2,Il10rb,Resolving-Mac,0.0,8.532202850685675,0.09806259109234633,0.0,-69.3517195335562,-0.011039108792044785,17363.484836797918,0.03994186135724431
MuSCs,Wnt2,Fzd7,Resolving-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-77.96920098585002,-0.018205741433342082,1.4185611555548692,0.03920857781792946
MuSCs,Enho,Gpr19,Resolving-Mac,0.0,2.5608027429149605,-0.012422505646972892,0.0,19.676094399333802,0.094930978308452,375.4450455895715,0.038829846113011546
MuSCs,Vcam1,Itgad,Resolving-Mac,0.0,691.5374533241808,0.09556042185042403,0.0,-0.7463362292011446,0.0013240226890385842,4354.312586614349,0.037853547322034616
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,5.315988351168231,0.12848590219545047,0.0,-236.53542879195263,0.003086509001653193,26484.025413891966,0.0366716923324456
MuSCs,Spp1,Cd44,Resolving-Mac,0.0,2437.281672242913,0.10848366961879936,0.0,1259.7445292078028,0.039870294446295314,27224736.765525106,0.036413175595605946
MuSCs,Ihh,Ptch2,Resolving-Mac,0.5,1.933667815993097,0.21984055361752772,0.0,24.691581158896113,0.013259816250433515,287.8542374858026,0.03627283385601384
MuSCs,Bmp6,Acvr1,Resolving-Mac,0.0,180.74820920258182,0.3323907855189589,0.0,33.65212901178339,0.00828354317567015,51886.96600017459,0.036121866276935706
MuSCs,Ltbp3,Itgb5,Resolving-Mac,0.0,561.2636753293934,0.09157434397571708,0.0,-102.93262170757043,-0.01748873645289717,1602802.5033974382,0.0356072958609055
MuSCs,Npnt,Itga8,Resolving-Mac,0.0,28.98300690688617,-0.00994169511318077,0.0,32.06273042934901,0.06256422861320257,6393.0961470929715,0.033323166071730984
MuSCs,Wnt1,Lrp6,Resolving-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,586.489683146267,0.03135980136873079,14953.818987064788,0.03327953279864398
MuSCs,Cadm3,Cadm1,Resolving-Mac,0.0,29.37058890582798,0.05344823718894148,0.0,10.28097141814817,0.014257180157661862,17498.811218946234,0.03291829574450411
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,5.315988351168231,0.12848590219545047,0.0,-732.0256606416933,-0.025636962021541698,22367.489190509208,0.032751479386747225
MuSCs,Lamc2,Itga6,Resolving-Mac,0.0,58.8378036169264,0.1298330172799399,0.0,-99.76398157515679,0.022862243541202282,193178.48589620375,0.032645286267575964
MuSCs,Cxcl17,Gpr35,Resolving-Mac,0.0,2.01909169979856,0.10484670444506598,0.0,126.1934376444151,-0.018001874227702497,3054.397490883398,0.03226870603543521
MuSCs,Sostdc1,Lrp6,Resolving-Mac,0.16666666666666663,0.4172483332849215,0.0,0.0,586.489683146267,0.03135980136873079,1605.308154516968,0.03135980136873079
MuSCs,Myoc,Fzd7,Resolving-Mac,0.0,12.794894879715462,0.11812853284408599,0.0,-77.96920098585002,-0.018205741433342082,3254.4854822910747,0.031223948947419308
MuSCs,Lama2,Rpsa,Resolving-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,-150.69379820039603,0.0038104251533716826,10010195.068871353,0.0307565308637789
MuSCs,Lgi3,Flot1,Resolving-Mac,0.0,6.947406335748617,0.15068857384109036,0.0,12.035692528342624,-0.010138243682836723,2370.332583141796,0.030618651960336123
MuSCs,Bmp6,Acvr2a,Resolving-Mac,0.0,180.74820920258182,0.3323907855189589,0.0,50.87434121539962,0.008692604265839218,87097.10066624798,0.03028430340288296
MuSCs,Col9a1,Mag,Resolving-Mac,0.0,15.42902820689893,0.0327495161137189,0.0,3.7890509494636815,0.018934110807362903,326.0635662563692,0.029930760067634014
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,5.315988351168231,0.12848590219545047,0.0,-565.713558284785,0.0010487976782284911,28518.171389152198,0.029891877375535364
MuSCs,Sema3g,Nrp2,Resolving-Mac,0.0,189.00715526602792,0.14443682627109633,0.0,-42.157729868064045,0.003557498291996003,324463.12973556004,0.029876400543515605
MuSCs,Spp1,Itgav,Resolving-Mac,0.0,2437.281672242913,0.10848366961879936,0.0,-732.0256606416933,-0.025636962021541698,12103498.248912053,0.028714006319212407
MuSCs,Col5a3,Sdc3,Resolving-Mac,0.0,626.598563441793,0.0900661730110437,0.0,-610.9294600015146,-0.018355497698111237,2907250.962524306,0.028273490554198213
MuSCs,S100a8,Tlr4,Resolving-Mac,-0.33333333333333337,1.6113963172375994,0.07019138150277685,0.0,-98.35761284511999,0.010564560050259077,1716.5065633536526,0.027526495425939018
MuSCs,Sdc2,Ptprj,Resolving-Mac,0.0,198.67517484482778,0.06261755375044548,0.0,-251.8255617553032,-0.007135059748478334,1098276.8501230308,0.02745567413755981
MuSCs,Il17c,Il17ra,Resolving-Mac,0.0,10.015916213839194,0.07642200630857868,0.0,-194.9800643601573,-0.011073213771245094,16476.778452956034,0.027345412546000897
MuSCs,Gip,Dpp4,Resolving-Mac,0.5,1.797814145788588,0.12103660814901787,0.0,24.84734587831773,0.0129249849438699,501.42995929016746,0.027321348970952272
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,33.77523701001758,0.07406488396983196,0.0,1259.7445292078028,0.039870294446295314,356793.39422351896,0.026130473902003508
MuSCs,Amelx,Lamp2,Resolving-Mac,0.0,9.675370203304322,0.08535481897118644,0.0,52.04403199406988,0.010687098457523692,89413.16447372809,0.026024510372978645
MuSCs,Tslp,Il7r,Resolving-Mac,0.0,3.7054048681935714,0.04667865853530904,0.0,-144.88523300501788,0.006346606724744408,3689.27658269937,0.02581636699054852
MuSCs,Igf2,Insr,Resolving-Mac,0.0,110.1342564098575,0.07741793144560005,0.0,134.07813627827704,0.01220218418923541,148475.06179660253,0.0256847306159885
MuSCs,Fn1,Itga4,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,917.9400119600597,0.002396826898243276,67644385.31330803,0.025173398679570132
MuSCs,Pgf,Nrp1,Resolving-Mac,0.0,18.669126765287476,0.08876865348003997,0.0,-120.35838941007978,0.0048528492739942095,67392.43208028047,0.02474614281409485
MuSCs,Fgf16,Fgfr3,Resolving-Mac,0.0,26.983499367204413,0.17581523166186494,0.0,8.994048863302961,0.02534081229958026,890.1822031721907,0.024601916366849386
MuSCs,Lama2,Itgb1,Resolving-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,-165.20519955109285,-0.0032955278950096145,14819410.91071827,0.024522147542215076
MuSCs,Vtn,Itga8,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,32.06273042934901,0.06256422861320257,5447.3306428987,0.024460607186527983
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,33.77523701001758,0.07406488396983196,0.0,-2998.2772247143293,-0.0046514386203240785,861062.4927843106,0.023811438370273733
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,110.1342564098575,0.07741793144560005,0.0,168.87672833373801,0.02280054188041806,63972.504936129786,0.02337743506896537
MuSCs,Wnt2,Fzd5,Resolving-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-8.866811355283007,-0.0005461439889341002,29.462574134604093,0.023367554612692912
MuSCs,Fgf2,Sdc4,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,-22.351827454660796,0.0312440191982013,2694.927718866311,0.02326015620936469
MuSCs,Amelx,Cd63,Resolving-Mac,0.0,9.675370203304322,0.08535481897118644,0.0,-155.21105168381018,-0.01801195743291062,29017.08459269569,0.023200984610771854
MuSCs,Fn1,Mag,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,3.7890509494636815,0.018934110807362903,148288.29200393346,0.02308222526983318
MuSCs,Fn1,Itga9,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,134.94924003375263,0.002578156685987209,11355213.48866636,0.02296233529851257
MuSCs,Vcan,Cd44,Resolving-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,1259.7445292078028,0.039870294446295314,21130195.396251284,0.022951329723552648
MuSCs,Gpc3,Igf1r,Resolving-Mac,0.0,442.54002846007967,0.22606532666156706,0.0,168.87672833373801,0.02280054188041806,222926.90559167176,0.02285780546205122
MuSCs,Serpine2,Lrp1,Resolving-Mac,0.0,213.44402530581704,0.0718159581413002,0.0,-2998.2772247143293,-0.0046514386203240785,4434419.4567497,0.02284727886223936
MuSCs,Il12a,Il12rb1,Resolving-Mac,0.0,-0.4934945134778417,0.0151911648952624,0.0,1.269038266869423,0.023198301186710096,23.30473202049507,0.02253138990760969
MuSCs,Fgf2,Cd44,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,1259.7445292078028,0.039870294446295314,206974.3311886898,0.022343838454847643
MuSCs,Gdf6,Bmpr2,Resolving-Mac,0.0,1.7205656517550918,0.15648744321188648,0.0,-19.45315324977355,-0.007105987961629091,6467.4033748496595,0.02182362757392864
MuSCs,Il2,Il2ra,Resolving-Mac,0.5,1.2880921331968331,0.11877631697702905,0.0,-1.3478635691104408,-0.011097682304743813,21.260946857276195,0.021529378729824616
MuSCs,Gnas,Gcgr,Resolving-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,13.311586224666751,0.0678579140677333,8424.024873005652,0.02149972675626492
MuSCs,Lgi1,Adam11,Resolving-Mac,0.16666666666666663,-0.7586328427158884,0.18538842037876724,0.0,3.7572148030555255,0.021881035390443428,5.439716707015308,0.020601212783299246
MuSCs,Pros1,Mertk,Resolving-Mac,0.0,153.2147019372091,0.035445378668971496,0.0,597.8284020229497,0.002570644308014791,900446.6666693891,0.0205461514951249
MuSCs,Sema4g,Plxnb2,Resolving-Mac,0.0,165.76051454588546,0.06790392452107563,0.0,-178.3811637428444,-0.00827645114101111,1069930.233189059,0.0203207012516228
MuSCs,Comp,Cd47,Resolving-Mac,0.0,75.6108156817498,0.07041081005082687,0.0,-236.53542879195263,0.003086509001653193,418241.3245609577,0.01988090941104253
MuSCs,Cgn,F11r,Resolving-Mac,0.5,0.953696816297188,0.14048930527589773,0.0,-23.753581843659614,-0.01175770759327499,255.96319796921,0.0196000959436356
MuSCs,Spn,Siglec1,Resolving-Mac,0.0,9.096434039143734,0.03425967643072639,0.0,-1278.639913331108,0.012923632683122577,42635.01815538859,0.018945037470029808
MuSCs,Lamc2,Itgb1,Resolving-Mac,0.0,58.8378036169264,0.1298330172799399,0.0,-165.20519955109285,-0.0032955278950096145,246191.7148991449,0.018917086724320645
MuSCs,Wnt1,Fzd9,Resolving-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,3.8511397843714734,0.040866265847127235,50.39073292858818,0.01847451199413769
MuSCs,Vcan,Tlr2,Resolving-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,-206.70431052808,-0.019302257880409457,3367364.1448377706,0.01844360554396797
MuSCs,Pgf,Nrp2,Resolving-Mac,0.0,18.669126765287476,0.08876865348003997,0.0,-42.157729868064045,0.003557498291996003,30798.360075879038,0.01840467705284789
MuSCs,Shh,Smo,Resolving-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,12.433903057024855,0.0032775438692884684,179.16430944987357,0.018270655650392025
MuSCs,Vcam1,Itgb7,Resolving-Mac,0.0,691.5374533241808,0.09556042185042403,0.0,13.971928030199111,-0.003812735222126717,153524.23953072375,0.017902771353580774
MuSCs,Ifnk,Ifnar2,Resolving-Mac,0.5,3.0511998615558387,0.04922761839785885,0.0,9.598032568165763,0.006029736127345198,4205.724657073916,0.01787413996522015
MuSCs,Wnt6,Fzd7,Resolving-Mac,0.5,1.8119376672077192,0.07724348712891571,0.0,-77.96920098585002,-0.018205741433342082,553.1514492015428,0.017812680392337202
MuSCs,Fn1,Cd44,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,1259.7445292078028,0.039870294446295314,69413990.10465068,0.016617777922253267
MuSCs,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,3.225883968960129,0.038980635618148386,0.0,-286.2870020826299,-0.025759837809716468,1251.897216401674,0.016265396981998484
MuSCs,Gnas,Vipr1,Resolving-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,69.31653723555391,0.027072419522561564,63447.80755599143,0.016244169073477505
MuSCs,Gdf7,Bmpr2,Resolving-Mac,0.5,2.799256642871459,0.11192925873472577,0.0,-19.45315324977355,-0.007105987961629091,10627.459075592596,0.016024501195917282
MuSCs,Fn1,Plaur,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-86.28287541127146,-0.011878765995431806,5030932.352300242,0.01595688036402192
MuSCs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,14.038987458857953,0.029583731376977788,0.0,-195.10343872133944,-0.010847444724859656,40735.0194358108,0.015854832732330973
MuSCs,Spp1,Itgb1,Resolving-Mac,0.0,2437.281672242913,0.10848366961879936,0.0,-165.20519955109285,-0.0032955278950096145,9829716.25702628,0.01581737417801956
MuSCs,Fgf2,Nrp1,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,-120.35838941007978,0.0048528492739942095,8717.57464909082,0.01575129034020075
MuSCs,Sema3a,Plxna2,Resolving-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,165.8782917087479,0.023673495853014655,86418.84554089665,0.015533495015837466
MuSCs,Jag1,Notch2,Resolving-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,781.5427765433842,0.018605118387307384,995327.3033075064,0.01544011764975643
MuSCs,Tff2,Cxcr4,Resolving-Mac,0.5,3.3217612884840215,0.03072852286172569,0.0,-135.49135512983142,0.0044755179126979025,21292.00843858461,0.01533478967796789
MuSCs,Nodal,Acvr1b,Resolving-Mac,0.0,9.503587723718981,0.07311715070127499,0.0,-10.985758322535048,0.0034930030602537128,2589.0096290499923,0.01505290914837739
MuSCs,Hbegf,Cd44,Resolving-Mac,0.0,10.365983761301694,0.025030159118413664,0.0,1259.7445292078028,0.039870294446295314,347872.4115737481,0.014952116759496209
MuSCs,Spon2,Itgb1,Resolving-Mac,0.0,15.275905866364837,0.10247229070037364,0.0,-165.20519955109285,-0.0032955278950096145,63142.78996738187,0.014918940605919287
MuSCs,Col9a3,Mag,Resolving-Mac,0.0,22.059719965758266,0.029095814350523688,0.0,3.7890509494636815,0.018934110807362903,596.7995901018237,0.014719441150877359
MuSCs,Adam12,Itga9,Resolving-Mac,0.0,427.0741445548911,0.03321073745821418,0.0,134.94924003375263,0.002578156685987209,690468.7477739553,0.014693068639649375
MuSCs,F2,Itga2b,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,19.87336670944568,0.030507803573273807,1952.3960194982458,0.014681944584224725
MuSCs,Wnt2,Fzd9,Resolving-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,3.8511397843714734,0.040866265847127235,2.737637712580769,0.01444638697119764
MuSCs,Tslp,Crlf2,Resolving-Mac,0.0,3.7054048681935714,0.04667865853530904,0.0,-65.24488544233469,-0.033455641080800964,681.6614254098517,0.014418780039931632
MuSCs,Fn1,Itgav,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,-732.0256606416933,-0.025636962021541698,41700143.65760899,0.014387155892184141
MuSCs,Lamb1,Itga6,Resolving-Mac,0.0,1530.5587588930368,0.050225062072207005,0.0,-99.76398157515679,0.022862243541202282,4969140.307944923,0.014385191313495353
MuSCs,Cd160,Tnfrsf14,Resolving-Mac,0.0,12.323517532084168,0.02254649999930375,0.0,32.077917972404755,0.052639875888881686,5833.895395125712,0.014326201329400247
MuSCs,Cort,Sstr3,Resolving-Mac,0.0,0.4881991463530084,0.012286743829753284,0.0,5.842548709959836,0.08234113618693634,13.902208110617009,0.0143031592994543
MuSCs,Dll3,Notch2,Resolving-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,781.5427765433842,0.018605118387307384,101235.80613608094,0.014115692955402694
MuSCs,Ihh,Ptch1,Resolving-Mac,0.5,1.933667815993097,0.21984055361752772,0.0,-24.722247890640105,-0.01050846930224604,159.57085320486192,0.013836935721326004
MuSCs,Ctf1,Lifr,Resolving-Mac,0.0,4.701076949918106,0.053436404320153896,0.0,48.222022337824,0.017764461584408697,7727.084852401999,0.01381521992152042
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,-36.98833063494044,-0.006264155894944695,0.0,91.66778619352364,0.10350310973192042,38197.51659503569,0.01378451865074598
MuSCs,Cp,Slc40a1,Resolving-Mac,0.0,-14.809285281894065,0.03638891169229192,0.0,330.65021457092604,0.0623770822184253,64305.41608945143,0.0135766427755087
MuSCs,Omg,Tnfrsf1b,Resolving-Mac,0.0,31.298378774779078,0.029544172278748313,0.0,-183.1371056289727,0.0015832070625430015,151866.70266663595,0.013550313202348258
MuSCs,Ifnk,Ifnar1,Resolving-Mac,0.5,3.0511998615558387,0.04922761839785885,0.0,6.688728739526142,0.00647537045965213,5460.673143371392,0.01348577153525802
MuSCs,Spon2,Itga5,Resolving-Mac,0.0,15.275905866364837,0.10247229070037364,0.0,-119.916193398627,-0.01697012323268099,16822.745545295867,0.013364543755026229
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,1259.7445292078028,0.039870294446295314,106603237.02179413,0.013341068579791455
MuSCs,Sema4c,Plxnb2,Resolving-Mac,0.0,46.92180307637364,0.043106107514174485,0.0,-178.3811637428444,-0.00827645114101111,243745.50714710122,0.013321007314421568
MuSCs,Vcam1,Itgb1,Resolving-Mac,0.0,691.5374533241808,0.09556042185042403,0.0,-165.20519955109285,-0.0032955278950096145,2605172.4877899103,0.013175177372927616
MuSCs,Wnt11,Fzd7,Resolving-Mac,0.0,18.34257808589485,0.0574037712422267,0.0,-77.96920098585002,-0.018205741433342082,4156.196971993291,0.013060630704695396
MuSCs,Tac2,Tacr2,Resolving-Mac,0.5,0.5978474078017609,0.1308416635040715,0.0,0.5710057164861967,0.011975252780061764,1.8120159624191845,0.013001450576645241
MuSCs,F2,Thbd,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,44.78565100416329,0.02827910015056276,7637.849751988331,0.012990435084480386
MuSCs,Omg,Rtn4rl1,Resolving-Mac,0.0,31.298378774779078,0.029544172278748313,0.0,7.568395033913003,0.0304958295880608,1830.4231915750288,0.012790564461646977
MuSCs,Adam12,Sdc4,Resolving-Mac,0.0,427.0741445548911,0.03321073745821418,0.0,-22.351827454660796,0.0312440191982013,374899.8840882817,0.01272374208560648
MuSCs,Sema4a,Plxnb2,Resolving-Mac,0.0,103.3558979382517,0.03642907507226464,0.0,-178.3811637428444,-0.00827645114101111,637759.880793255,0.012408048803252731
MuSCs,Agrn,Lrp4,Resolving-Mac,0.0,274.8976716626198,0.02210359833705841,0.0,49.84738557038531,0.04849447827515399,141595.1367056501,0.0122704646177281
MuSCs,Gnas,Adrb2,Resolving-Mac,0.0,137.92510101881032,0.014133954943209404,0.0,14.007809149422885,0.02386102348898089,149585.4102474288,0.0121467974928232
MuSCs,Bmp3,Acvr2b,Resolving-Mac,0.5,3.0075561210977213,0.08999375487971747,0.0,0.3221461204273979,-0.044066094723610894,101.39066616063707,0.01206115917612746
MuSCs,F2,Gp9,Resolving-Mac,0.0,14.056315085109851,0.0545975355836012,0.0,35.393707584018934,-0.04171981643476158,3283.5505780503404,0.01201345358204621
MuSCs,Fgf17,Fgfr3,Resolving-Mac,0.0,-0.3864830778398805,0.0395650038547552,0.0,8.994048863302961,0.02534081229958026,164.24371793310254,0.011943494831474577
MuSCs,Cel,Cxcr4,Resolving-Mac,0.0,7.385389226025678,0.021743220758917187,0.0,-135.49135512983142,0.0044755179126979025,45429.914915172405,0.011682924002188205
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,3407.629953850754,0.027803379853203868,0.0,-206.70431052808,-0.019302257880409457,8781061.19583789,0.01153886371191968
MuSCs,Gpc3,Cd81,Resolving-Mac,0.0,442.54002846007967,0.22606532666156706,0.0,64.05774046278731,0.00990067049616818,164662.98227752247,0.01146884078157709
MuSCs,Reln,Itga3,Resolving-Mac,0.0,-58.195453404034204,0.08488727501540483,0.0,16.054634831601337,0.011818659619788577,2554.0931522262035,0.011377130166746414
MuSCs,Cirbp,Trem1,Resolving-Mac,0.0,-22.683275694881644,-0.019629070877741017,0.0,8.533178272824337,0.08315002128852347,997.0274865050596,0.01133477867945467
MuSCs,Amh,Acvr1,Resolving-Mac,0.0,5.889767134929698,0.09166492124015073,0.0,33.65212901178339,0.00828354317567015,1951.3626573826089,0.011244881981919478
MuSCs,Ntn4,Unc5a,Resolving-Mac,0.0,136.54340784833812,0.04921478063410623,0.0,-2.5376960030359896,0.004122310102323723,6966.997199193503,0.011064783497343106
MuSCs,Pros1,Axl,Resolving-Mac,0.0,153.2147019372091,0.035445378668971496,0.0,-40.009861356631525,0.021333029281110416,658580.0426620282,0.011056322730510312
MuSCs,Cd47,Sirpa,Resolving-Mac,0.0,295.9936304283501,0.0203900646735056,0.0,-350.6789394335283,-0.00031983228155774146,4215180.00146164,0.011016678460197328
MuSCs,Bgn,Tlr4,Resolving-Mac,0.0,3407.629953850754,0.027803379853203868,0.0,-98.35761284511999,0.010564560050259077,4052865.6996900165,0.010992172331703482
MuSCs,Col4a2,Cd93,Resolving-Mac,0.0,1526.428812417064,0.04587851540596564,0.0,-565.713558284785,0.0010487976782284911,9895389.1902552,0.010660318057200049
MuSCs,Pdcd1lg2,Pdcd1,Resolving-Mac,0.16666666666666663,2.17428126187682,0.052128124451010144,0.0,-0.21252708800287934,0.051784178146951895,2.725421881386493,0.010655656651546632
MuSCs,Serping1,Lrp1,Resolving-Mac,0.0,152.1824549919363,0.03339325672001643,0.0,-2998.2772247143293,-0.0046514386203240785,1064897.754798524,0.010637258358216951
MuSCs,Vtn,Itgb6,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,12.838065435823786,0.027037228237505616,2197.2081355831438,0.01038824536822941
MuSCs,Il11,Il11ra1,Resolving-Mac,0.0,9.260290172221843,0.0721913389250983,0.0,0.27483511552699724,0.0141027722418961,1154.778612367798,0.010347178187030782
MuSCs,Fn1,Itgb7,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,13.971928030199111,-0.003812735222126717,1311434.0628221012,0.010339889750604502
MuSCs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-336.81536306743686,0.0005699323710842141,0.0,7.568395033913003,0.0304958295880608,37780.69434668764,0.010297264505116734
MuSCs,App,Tnfrsf21,Resolving-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,-199.51498457092288,-0.0272547463887024,513421.8542244621,0.010268259083883813
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,215.35923611182102,0.10177468791374268,0.0,7.810739038067258,0.014843010660212826,6764.0326607833995,0.01026406898866265
MuSCs,App,Cd74,Resolving-Mac,0.0,613.5299329892232,0.02818099548174661,0.0,2212.0492905241117,0.007340462253156098,26133631.21298492,0.010238628770397478
MuSCs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,1.0788263087522498,0.01830410956628366,0.0,32.077917972404755,0.052639875888881686,653.4457340348422,0.01023087385987986
MuSCs,Gdf7,Acvr2a,Resolving-Mac,0.5,2.799256642871459,0.11192925873472577,0.0,50.87434121539962,0.008692604265839218,1270.6766219887809,0.010032691142910787
MuSCs,Comp,Itga5,Resolving-Mac,0.0,75.6108156817498,0.07041081005082687,0.0,-119.916193398627,-0.01697012323268099,89427.37696971027,0.009988732746545695
MuSCs,Sema6d,Tyrobp,Resolving-Mac,0.0,99.40434571654066,0.015903940105061715,0.0,141.94740719726815,0.007875079477410507,681128.3235440152,0.009902352041473007
MuSCs,Il4,Il4ra,Resolving-Mac,0.0,1.6560781855705642,-0.004340950662676314,0.0,173.4236708271542,0.03398260915958423,10245.537181588925,0.009774003079902241
MuSCs,Cort,Ghsr,Resolving-Mac,0.0,0.4881991463530084,0.012286743829753284,0.6666666666666667,12.184022226433795,0.05663347582552651,27.609876173612733,0.009721583892212357
MuSCs,Fgf1,Fgfr3,Resolving-Mac,0.0,-11.543766903849182,0.03868726577903103,0.0,8.994048863302961,0.02534081229958026,203.78748435342308,0.009642866684485728
MuSCs,Col4a1,Itgav,Resolving-Mac,0.0,2011.5665061205655,0.03773922699170552,0.0,-732.0256606416933,-0.025636962021541698,11137293.75304194,0.009633707044798072
MuSCs,Cntn2,Nrcam,Resolving-Mac,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,4.91587899451062,0.026738031437967304,175.4345698747854,0.009580273012504612
MuSCs,Gdf11,Acvr1b,Resolving-Mac,0.0,46.886674078677004,0.040839931269921526,0.0,-10.985758322535048,0.0034930030602537128,11264.342835165684,0.009554247452171954
MuSCs,Muc2,Agr2,Resolving-Mac,0.0,12.676795391390414,0.023149657514959468,0.0,3.866743238634081,0.06309225384781003,318.43438429945576,0.009492362361779557
MuSCs,Liph,Lpar2,Resolving-Mac,-0.6666666666666667,-0.12024285765921028,0.035752752451705415,0.0,11.997804567909794,-0.01754818157650201,7.114304353144121,0.009233655912468995
MuSCs,Lrpap1,Sorl1,Resolving-Mac,0.0,17.271009389817607,0.019247458026982592,0.0,243.9530469567376,0.002093501047703783,122863.95835126346,0.009177705246667542
MuSCs,Cxcl10,Sdc4,Resolving-Mac,0.0,15.149149813082314,0.02266026561232625,0.0,-22.351827454660796,0.0312440191982013,7776.276278455887,0.009135973785028123
MuSCs,Dkk4,Lrp6,Resolving-Mac,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,586.489683146267,0.03135980136873079,5528.562024883335,0.009126018465101006
MuSCs,Cntn1,Notch1,Resolving-Mac,0.0,25.60284328521755,0.2032111403222937,0.0,-36.41859701763997,-0.01777228598214642,26527.921651484907,0.009051397931525049
MuSCs,Pnoc,Oprl1,Resolving-Mac,0.16666666666666663,1.7289049668030083,-0.04992648783171549,0.6666666666666667,2.36876075960521,0.06633888153404173,8.257703937982496,0.009018538578698795
MuSCs,Leap2,Ghsr,Resolving-Mac,0.0,-1.0218499084545734,-0.12366360331816932,0.6666666666666667,12.184022226433795,0.05663347582552651,297.3137285453622,0.00894886714172158
