Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nts,Sort1,ECs,0.0,1.762736666666666,0.1372415055132202,0.0,0.7060940000000002,0.1703228441024209,8.51955465126955,0.180220404269615
ECs,Bmp6,Bmpr2,ECs,0.0,27.680107666666665,0.4441708413397214,0.0,11.843609000000004,0.075065922296007,1175.8890416634258,0.1799115767799298
ECs,Flt3l,Flt3,ECs,0.0,6.048325000000004,0.1696077715624577,-0.3333333333333333,0.1469463333333334,0.060706744566412,5.246094905320224,0.1745904833502273
ECs,Jag1,Notch4,ECs,0.0,8.032782666666662,0.1840612486306327,0.0,-0.7994110000000028,0.050544265175536,231.23536628585632,0.1717523637064428
ECs,Efna3,Epha1,ECs,0.0,0.0607343333333332,0.0,0.0,3.247468333333332,0.1708160993224334,0.5785043987569999,0.1708160993224334
ECs,Slpi,Plscr4,ECs,-0.3333333333333333,5.944992333333328,-0.0182358015028023,0.0,9.462947333333332,0.1696898605098235,294.5647059387042,0.1636622292589179
ECs,Apoe,Lrp5,ECs,0.0,33.0648673333333,0.2472347641584691,0.0,7.0517753333333335,0.13960205822391,916.59804496518,0.1619812787586184
ECs,Pf4,Thbd,ECs,-0.33333333333333337,-2.173004666666671,-0.0203984006198856,0.0,14.669161,0.1685060588280524,193.5654153251578,0.1596680451934206
ECs,H2-K1,Aplp2,ECs,0.0,39.88555933333339,0.0451790631324473,0.0,55.38862600000006,0.1657794261486109,21721.65625155505,0.1517627951152271
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.373427,0.2542194648660901,0.0,-2.716389333333339,-0.0128959554339243,25.79412259588367,0.1501811876949296
ECs,Cirbp,Trem1,ECs,0.0,5.1174303333333295,0.1497398439166811,-0.6666666666666667,-21.259962,0.0,142.90783603449302,0.1497398439166811
ECs,Efna3,Epha7,ECs,0.0,0.0607343333333332,0.0,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.0234634784968889,0.1469737224518024
ECs,Vwf,Gp1ba,ECs,0.0,29.68396433333333,0.0375992859194479,0.0,0.8438556666666672,0.1367970984400985,111.54470437494308,0.1466516269449336
ECs,Efnb2,Epha4,ECs,0.0,15.955321666666666,-0.0157631644258947,0.0,3.8517726666666654,0.1998003681894073,187.7038756286708,0.14091693318891
ECs,Efna1,Epha7,ECs,-0.33333333333333337,9.882217333333331,0.0827410650526574,0.33333333333333337,0.1641639999999998,0.1469737224518024,5.0907597552155535,0.1358923936132136
ECs,Pf4,Fgfr2,ECs,-0.33333333333333337,-2.173004666666671,-0.0203984006198856,-0.3333333333333333,0.3928243333333333,0.1395351357475482,6.153423230133443,0.1356299466668963
ECs,Fgf9,Fgfr2,ECs,0.0,2.5588833333333336,0.0185760519249904,-0.3333333333333333,0.3928243333333333,0.1395351357475482,1.4667516863002226,0.1353580313728276
ECs,Adm,Mrgprb1,ECs,-0.33333333333333337,3.0663653333333336,0.1347671269647324,0.0,-0.0798903333333334,0.0,0.2660614846281102,0.1347671269647324
ECs,Alcam,Nrp1,ECs,-0.6666666666666667,20.047151000000007,-0.0040175361134169,0.0,49.91864066666674,0.1397704970737879,4161.925351289776,0.1344214145718921
ECs,Cd200,Cd200r4,ECs,-0.33333333333333337,36.33104866666666,0.1330714232715503,0.0,0.700535,0.0,68.18806873687433,0.1330714232715503
ECs,Cd200,Cd200r1,ECs,-0.33333333333333337,36.33104866666666,0.1330714232715503,-0.3333333333333333,-0.1256823333333332,0.0,76.28718872113083,0.1330714232715503
ECs,Cd200r1,Cd200,ECs,-0.3333333333333333,-0.1256823333333332,0.0,-0.33333333333333337,36.33104866666666,0.1330714232715503,76.28718872113083,0.1330714232715503
ECs,Bmp6,Acvr2a,ECs,0.0,27.680107666666665,0.4441708413397214,0.0,6.678380333333336,0.0731180825654877,432.3339914801983,0.1301341611683971
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,0.373427,0.2542194648660901,0.0,-0.3078723333333348,0.0385010109268582,2.453355237237666,0.1283260395410027
ECs,App,Tnfrsf21,ECs,0.0,21.964312333333357,0.0704984170964257,0.0,10.64007299999999,0.2884458808933107,1400.1911436177345,0.1269976015271155
ECs,Cx3cl1,Cx3cr1,ECs,0.0,2.1112546666666656,0.0983616459682436,0.0,-0.0998206666666668,0.0686824047019334,1.2665129338553325,0.1257005656969779
ECs,Tnfrsf14,Cd160,ECs,0.0,-0.3078723333333348,0.0385010109268582,0.6666666666666667,1.013116666666667,0.2258256492871496,6.563148897047109,0.1252612398602324
ECs,Cd160,Tnfrsf14,ECs,0.6666666666666667,1.013116666666667,0.2258256492871496,0.0,-0.3078723333333348,0.0385010109268582,6.563148897047109,0.1252612398602324
ECs,Robo2,Robo2,ECs,0.0,1.6889736666666668,0.0913216696655478,0.0,1.6889736666666668,0.0913216696655478,3.389351846521889,0.1249321909551059
ECs,Tff3,Cxcr4,ECs,0.6666666666666667,0.5316276666666667,0.1850539380277546,0.0,0.9953709999999774,-0.051413195596666,119.46528271832446,0.1248321003948418
ECs,Dhh,Ptch1,ECs,0.0,-0.3255029999999999,0.0866219500338947,-0.33333333333333337,1.9707979999999985,0.1916922680807762,2.4093145369230005,0.1242393000217785
ECs,Nodal,Acvr2a,ECs,0.33333333333333337,0.7378123333333335,0.4176669495285372,0.0,6.678380333333336,0.0731180825654877,13.132932516104448,0.1232778869745973
ECs,Jag1,Cd46,ECs,0.0,8.032782666666662,0.1840612486306327,0.0,1.193794666666669,0.0794645904448188,96.4837266689844,0.1218804507506347
ECs,Jag1,Notch1,ECs,0.0,8.032782666666662,0.1840612486306327,0.0,9.951738333333324,0.0223252762494475,525.0944680119424,0.1204512187456419
ECs,Pdcd1lg2,Rgmb,ECs,0.0,5.572151333333332,0.0,-0.33333333333333337,8.163469,0.1198614692547762,84.66851724353332,0.1198614692547762
ECs,Myl9,Cd69,ECs,-0.33333333333333337,8.920744666666668,0.1193876837655461,-0.6666666666666667,-22.59116000000001,-0.0045151261790502,78.29174255789155,0.1184790149546831
ECs,Tshb,Tshr,ECs,0.0,1.032684666666667,0.3533484797262207,0.0,-0.0856456666666667,0.0546192360395599,0.7434669044172229,0.1181418044880578
ECs,Cxcl12,Itgb3,ECs,0.0,21.929770999999988,0.2286694969663406,0.0,1.7559373333333337,0.0182264034113572,388.15402404737335,0.1169456835075662
ECs,Efnb1,Ephb1,ECs,0.0,6.415612666666663,0.2316204341982249,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,11.937057438271667,0.1130411304258741
ECs,Jam3,Jam2,ECs,0.0,8.565188000000001,0.0736137082087627,0.0,58.22356933333333,0.2240934389798576,1271.3494464246603,0.1082859018201051
ECs,Jam2,Jam3,ECs,0.0,58.22356933333333,0.2240934389798576,0.0,8.565188000000001,0.0736137082087627,1271.3494464246603,0.1082859018201051
ECs,Il15,Il15ra,ECs,0.0,3.78474666666666,0.1208153331574352,0.0,0.7935496666666664,0.1422776537056962,28.774537983577225,0.1080114329723283
ECs,Lgals3,Lag3,ECs,0.0,27.072589666666666,-0.0921750158552645,0.0,2.9994559999999995,0.1493507412870906,366.9514837621903,0.1078189927458934
ECs,Adm,Calcrl,ECs,-0.33333333333333337,3.0663653333333336,0.1347671269647324,0.0,9.261564333333324,0.1630656974054148,212.81687876762487,0.107603568609859
ECs,Sema4d,Cd72,ECs,0.0,7.575712333333328,-0.0076050072329582,0.0,0.866384333333333,0.1137064984528337,82.01940843306659,0.1075774527708383
ECs,Col4a1,Itga1,ECs,0.0,-17.878241666666696,-0.044402413676491,0.0,35.66368400000002,0.3802200574015246,5356.486464186928,0.1061274455095319
ECs,Sema3f,Nrp1,ECs,0.0,-14.210719666666666,-0.01816279856973,0.0,49.91864066666674,0.1397704970737879,218.85158253841087,0.103337150678998
ECs,Sema6d,Kdr,ECs,0.0,2.357746666666671,0.0918079648179761,0.0,100.637238,0.0289534479938979,3474.6720071914883,0.1016974807824855
ECs,Hgf,St14,ECs,0.0,-0.696849666666667,-0.0184776525280425,0.0,0.6817939999999996,0.2973601966977811,3.3090398772244445,0.1009259522868127
ECs,Slpi,Plscr1,ECs,-0.3333333333333333,5.944992333333328,-0.0182358015028023,0.0,2.3890063333333336,0.1134190217404355,113.19208632365228,0.100536368818165
ECs,Adm,Ramp2,ECs,-0.33333333333333337,3.0663653333333336,0.1347671269647324,-0.33333333333333337,17.155426333333324,0.1635568952028851,297.7792427099219,0.0977856162203614
ECs,Amh,Amhr2,ECs,0.33333333333333337,0.5406113333333331,0.2507798604887236,-0.33333333333333337,-0.1165603333333332,-0.0993309755509226,0.1526545101062222,0.0945164094002285
ECs,Agrn,Atp1a3,ECs,0.0,1.7096896666666694,0.0705423767737259,-0.3333333333333333,0.2518303333333396,0.0552980053208732,24.04700189990018,0.094146037193365
ECs,Gas6,Mertk,ECs,0.0,8.694189,0.1172302559158574,0.0,0.4673193333333341,0.2227641036712902,86.3020276556664,0.0930562697966933
ECs,Sema6d,Tyrobp,ECs,0.0,2.357746666666671,0.0918079648179761,-0.3333333333333333,32.07735200000002,1.5960403650039368e-05,1995.60074502572,0.0917779950098605
ECs,Il16,Cd4,ECs,0.0,-0.3337743333333351,0.0277325581285826,-0.3333333333333333,1.095897666666667,0.2089941914458564,8.514473855739,0.091160990443732
ECs,Inhba,Bambi,ECs,0.0,0.4481730000000006,0.0877596141251666,0.0,0.5257083333333341,0.1621349281350572,3.080059801073448,0.0903569164435317
ECs,Sema6d,Trem2,ECs,0.0,2.357746666666671,0.0918079648179761,0.0,0.8937610000000014,-0.0044098810108768,38.23589000850748,0.0897703443313239
ECs,Efnb1,Erbb2,ECs,0.0,6.415612666666663,0.2316204341982249,0.0,0.645233333333334,0.0854668663309339,16.498723473829997,0.0887485348274888
ECs,Grn,Sort1,ECs,0.0,1.0101583333333224,0.0221806771774569,0.0,0.7060940000000002,0.1703228441024209,47.406583241326416,0.0887360327788696
ECs,Ptprk,Ptprk,ECs,-0.33333333333333337,5.025127000000001,0.1151932575280538,-0.33333333333333337,5.025127000000001,0.1151932575280538,168.89428228903105,0.0873321153491279
ECs,Fat4,Dchs1,ECs,-0.33333333333333337,9.308774,0.2072963478385787,-0.33333333333333337,1.2462849999999994,-0.0344455082789659,81.33326494423828,0.0861020526763395
ECs,Fam3c,Lifr,ECs,0.0,-1.0180430000000005,-0.0196106939928401,0.0,20.36953033333333,0.2728177533246672,155.97965677697468,0.0852786202974059
ECs,Cd9,L1cam,ECs,0.0,29.094774,0.0743691277894695,0.0,-2.8740396666666577,0.0621190523781891,237.6510947904021,0.0852015466926515
ECs,L1cam,Cd9,ECs,0.0,-2.8740396666666577,0.0621190523781891,0.0,29.094774,0.0743691277894695,237.6510947904021,0.0852015466926515
ECs,Bmp6,Bmpr1a,ECs,0.0,27.680107666666665,0.4441708413397214,0.0,5.168422333333333,0.0833111296431654,295.9802285349368,0.0849189740774718
ECs,Inhba,Eng,ECs,0.0,0.4481730000000006,0.0877596141251666,0.0,56.777863,0.0852203847368109,285.2681064621474,0.0847834917007482
ECs,Vegfb,Flt1,ECs,0.0,0.286448666666667,0.0687582390613433,0.0,88.20001100000002,0.1199951828365651,186.28689814628933,0.0839928422055746
ECs,Vegfa,Nrp2,ECs,0.0,-2.242440666666667,0.0134005481766074,0.0,7.689705666666661,0.1767677801420882,202.14335427807248,0.0826811560682002
ECs,Tnfsf12,Cd163,ECs,0.0,1.788814666666667,0.1317611773656637,0.0,-0.043487,0.140933245174824,0.4859006655117779,0.0826699344396363
ECs,Bmp8a,Acvr2b,ECs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.4012973756271112,0.0820942977699795
ECs,Sema4d,Erbb2,ECs,0.0,7.575712333333328,-0.0076050072329582,0.0,0.645233333333334,0.0854668663309339,60.71620326736169,0.0808073768746887
ECs,Sema6a,Plxna4,ECs,-0.33333333333333337,17.793882000000004,0.0075039029112959,-0.33333333333333337,0.2590179999999997,0.1309757016798076,49.71556890962399,0.0784562231024914
ECs,Col9a3,Mag,ECs,-0.33333333333333337,-0.1264383333333333,-0.0867983967093311,0.0,0.0709613333333334,0.2390273094668824,0.0167496552093334,0.0784131913298453
ECs,L1cam,Erbb2,ECs,0.0,-2.8740396666666577,0.0621190523781891,0.0,0.645233333333334,0.0854668663309339,8.314217783768349,0.0777965849887675
ECs,Ceacam1,Sele,ECs,0.0,18.68728233333333,0.0745819122932563,0.0,-0.5576363333333338,0.0022827206312335,120.26090086337092,0.0766137176573585
ECs,Inhba,Acvr2b,ECs,0.0,0.4481730000000006,0.0877596141251666,-0.33333333333333337,1.0103700000000004,0.2215568610409655,4.403177989087001,0.0763770861974753
ECs,Bmp6,Acvr1,ECs,0.0,27.680107666666665,0.4441708413397214,0.0,0.3621470000000002,-0.0068278453817685,141.50051852472882,0.0759024038032515
ECs,Cxcl12,Itgb1,ECs,0.0,21.929770999999988,0.2286694969663406,0.0,-4.5311710000000005,0.0029947331940748,1973.3772087393208,0.075809763083794
ECs,Vip,Vipr2,ECs,0.3333333333333333,0.0060209999999999,0.0,0.6666666666666667,0.5426056666666668,0.0755985498757311,0.1059863597748889,0.0755985498757311
ECs,Mfng,Notch1,ECs,0.0,1.949046999999989,0.08728509235848,0.0,9.951738333333324,0.0223252762494475,231.99315397047,0.0753779834076165
ECs,H2-K1,Erbb2,ECs,0.0,39.88555933333339,0.0451790631324473,0.0,0.645233333333334,0.0854668663309339,269.23042569273025,0.0747564411373653
ECs,Mfge8,Itgb3,ECs,0.0,7.447985000000001,0.1503011205023605,0.0,1.7559373333333337,0.0182264034113572,91.76662850000449,0.0745795284144255
ECs,App,Cav1,ECs,0.0,21.964312333333357,0.0704984170964257,0.0,96.27420699999992,0.0784086240305571,19085.98440885293,0.0743127199215383
ECs,Thbs1,Itga6,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,43.94467599999999,0.0730031853345059,7274.965064895419,0.0734847856498689
ECs,Pecam1,Cd38,ECs,0.0,18.436563666666583,0.0043548824530835,0.0,16.580295333333332,0.0710032929874781,4332.465658058967,0.0732300378798126
ECs,Cd38,Pecam1,ECs,0.0,16.580295333333332,0.0710032929874781,0.0,18.436563666666583,0.0043548824530835,4332.465658058967,0.0732300378798126
ECs,Ucn2,Il10rb,ECs,-0.3333333333333333,0.186502,0.0791688661347123,0.0,5.202587666666673,0.0298369582382632,16.8427343739989,0.0726868457944729
ECs,Jag1,Notch2,ECs,0.0,8.032782666666662,0.1840612486306327,0.0,-1.41975433333333,0.0015803681756518,245.8882639465658,0.0720891423893399
ECs,App,Fpr2,ECs,0.0,21.964312333333357,0.0704984170964257,-0.3333333333333333,7.826692000000015,-0.0044362511157025,1864.3453426629112,0.0687805138133638
ECs,Cxcl12,Itga5,ECs,0.0,21.929770999999988,0.2286694969663406,0.0,-5.346573000000003,-0.0938205387170043,46.99876536507327,0.0681879510879167
ECs,App,Cd74,ECs,0.0,21.964312333333357,0.0704984170964257,0.0,-5.503136999999981,-0.0014500033613064,1557.3499941558266,0.0681558275284145
ECs,Fgf9,Fgfr3,ECs,0.0,2.5588833333333336,0.0185760519249904,-0.33333333333333337,2.564104999999999,0.0588047422418991,12.236186813184442,0.068064509444621
ECs,Vtn,Plaur,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,-13.062718666666656,-0.136939211795756,198.14883016077945,0.0680550326483046
ECs,Icos,Icosl,ECs,0.0,0.0378226666666667,0.1262331578535994,0.0,0.5196446666666699,0.1030540014475577,0.47991663398,0.067109460391064
ECs,Icosl,Icos,ECs,0.0,0.5196446666666699,0.1030540014475577,0.0,0.0378226666666667,0.1262331578535994,0.47991663398,0.067109460391064
ECs,Wnt2b,Fzd4,ECs,0.0,0.101144666666666,0.0138069964976242,0.0,8.837505666666672,0.1698757738541085,20.34107271383078,0.0667961946913349
ECs,Tgm2,Itgb3,ECs,0.0,-10.814676666666683,0.1088302905539952,0.0,1.7559373333333337,0.0182264034113572,71.87493042892527,0.0662037295991597
ECs,Icam1,Il2ra,ECs,0.0,-64.79432366666667,-0.0433296728192499,-0.33333333333333337,0.1470486666666666,0.0836244955932004,3.2789891745578927,0.0658470416966104
ECs,Ace,Bdkrb2,ECs,0.0,-2.723315666666668,0.0386200725462823,0.3333333333333333,0.6393876666666665,0.3611775959762854,18.222547645567225,0.0658111043449643
ECs,Dll4,Notch4,ECs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,-0.7994110000000028,0.050544265175536,330.25213197932976,0.0657726648209761
ECs,Muc2,Agr2,ECs,0.33333333333333337,0.0100306666666667,0.0651962136538878,0.0,1.647288333333333,0.0,0.3638144619423332,0.0651962136538878
ECs,C3,Cr2,ECs,-0.33333333333333337,-12.118516666666672,0.0408210037713248,0.0,0.3393550000000004,0.2657592015950035,2.908612725713887,0.0651861327334916
ECs,Vegfa,Nrp1,ECs,0.0,-2.242440666666667,0.0134005481766074,0.0,49.91864066666674,0.1397704970737879,1584.16756827548,0.0646834258697378
ECs,Fgf1,Fgfr3,ECs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,-0.33333333333333337,2.564104999999999,0.0588047422418991,7.322209600131108,0.0645501402214608
ECs,Efna4,Epha4,ECs,0.0,0.0659963333333334,0.0049955573187259,0.0,3.8517726666666654,0.1998003681894073,1.3324899344441117,0.0633290236108435
ECs,Vegfa,Flt1,ECs,0.0,-2.242440666666667,0.0134005481766074,0.0,88.20001100000002,0.1199951828365651,2870.4633252964504,0.0620709118002472
ECs,Efnb1,Ephb6,ECs,0.0,6.415612666666663,0.2316204341982249,0.0,0.1766696666666666,0.0834574734755536,2.434240108995222,0.060273176276616
ECs,Lrpap1,Sorl1,ECs,0.0,0.8878410000000008,0.0504878454455959,-0.33333333333333337,-1.8454856666666613,0.0728360705259743,66.00916124666895,0.0601807403308289
ECs,Fgf1,Cd44,ECs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,0.0,-36.4381126666666,-0.1883479230320472,319.29119037897044,0.0601176803021366
ECs,Efnb2,Ephb6,ECs,0.0,15.955321666666666,-0.0157631644258947,0.0,0.1766696666666666,0.0834574734755536,8.042062858620666,0.0599096983329656
ECs,Sirpa,Cd47,ECs,0.0,6.667520666666633,0.083556880373841,0.0,1.821559333333326,0.0432380056908228,581.5056831792353,0.0589219755062584
ECs,Cd47,Sirpa,ECs,0.0,1.821559333333326,0.0432380056908228,0.0,6.667520666666633,0.083556880373841,581.5056831792353,0.0589219755062584
ECs,Vegfb,Nrp1,ECs,0.0,0.286448666666667,0.0687582390613433,0.0,49.91864066666674,0.1397704970737879,110.59763161175312,0.0587529782216718
ECs,Icosl,Cd28,ECs,0.0,0.5196446666666699,0.1030540014475577,0.0,0.2028789999999998,-0.0902485328539808,2.6612438524837767,0.05788610348431
ECs,Alcam,L1cam,ECs,-0.6666666666666667,20.047151000000007,-0.0040175361134169,0.0,-2.8740396666666577,0.0621190523781891,274.4115364931371,0.0575137878313921
ECs,L1cam,Alcam,ECs,0.0,-2.8740396666666577,0.0621190523781891,-0.6666666666666667,20.047151000000007,-0.0040175361134169,274.4115364931371,0.0575137878313921
ECs,Col2a1,Mag,ECs,-0.6666666666666667,0.0106256666666667,0.1220739706282312,0.0,0.0709613333333334,0.2390273094668824,0.0030947875346666,0.0567139280621075
ECs,Il15,Il2ra,ECs,0.0,3.78474666666666,0.1208153331574352,-0.33333333333333337,0.1470486666666666,0.0836244955932004,3.0979182732300004,0.0559182478328371
ECs,Podxl2,Sell,ECs,0.33333333333333337,0.445169,0.0558879256624905,0.0,30.623591666666712,0.0,54.83466529218967,0.0558879256624905
ECs,Tgfb1,Tgfbr3,ECs,0.0,-10.189860333333344,-0.0445764552626362,-0.33333333333333337,5.006570000000002,0.0782057814544459,292.816496413079,0.0558836246443368
ECs,Fgf1,Nrp1,ECs,-0.33333333333333337,1.3173833333333325,0.0934603771630853,0.0,49.91864066666674,0.1397704970737879,169.7780795540727,0.0556749685386296
ECs,Sema4d,Plxnb1,ECs,0.0,7.575712333333328,-0.0076050072329582,0.0,0.2408209999999999,0.0580243592741879,21.719939257331653,0.0552498757367114
ECs,Cx3cl1,Itgb3,ECs,0.0,2.1112546666666656,0.0983616459682436,0.0,1.7559373333333337,0.0182264034113572,26.929258022667995,0.0551678119611395
ECs,Efna4,Epha1,ECs,0.0,0.0659963333333334,0.0049955573187259,0.0,3.247468333333332,0.1708160993224334,1.2887706434071111,0.054734438399859
ECs,Sema3b,Nrp2,ECs,-0.33333333333333337,0.038260333333334,0.0425696462108284,0.0,7.689705666666661,0.1767677801420882,16.60458989500065,0.0546593547472091
ECs,Efnb3,Rhbdl2,ECs,0.0,0.0204189999999999,0.0536772618984241,0.0,0.1137409999999998,0.0,0.0428258257783333,0.0536772618984241
ECs,Gdf11,Acvr2b,ECs,0.33333333333333337,0.5052136666666666,0.0664952730417111,-0.33333333333333337,1.0103700000000004,0.2215568610409655,1.5772874458274446,0.0521058128182527
ECs,Slamf6,Slamf6,ECs,0.0,0.0679606666666667,0.0267402674359683,0.0,0.0679606666666667,0.0267402674359683,0.0112023644506666,0.0520094920487179
ECs,Ptdss1,Scarb1,ECs,0.0,1.887877333333333,0.031884136039894,0.0,38.44490033333334,0.0718842015297196,390.6502514488499,0.0518299301017798
ECs,Pros1,Mertk,ECs,0.0,1.1554150000000014,0.0040286500805999,0.0,0.4673193333333341,0.2227641036712902,18.924606428583985,0.0507418204601369
ECs,Inhba,Acvr1b,ECs,0.0,0.4481730000000006,0.0877596141251666,0.0,0.4318453333333334,0.0496109374440048,3.5827799667207785,0.0486454906647123
ECs,Lrpap1,Sort1,ECs,0.0,0.8878410000000008,0.0504878454455959,0.0,0.7060940000000002,0.1703228441024209,7.8609978546633315,0.0476139093424445
ECs,Wnt16,Lrp5,ECs,0.3333333333333333,0.164092,0.0547861351711882,0.0,7.0517753333333335,0.13960205822391,2.7163209907986667,0.0475119631647093
ECs,Dll4,Notch3,ECs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,2.610280333333332,0.046289753412775,151.78551786370258,0.0463776948210871
ECs,Efna4,Epha7,ECs,0.0,0.0659963333333334,0.0049955573187259,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.0588675769782221,0.0459149771180863
ECs,C1qa,Cspg4,ECs,0.0,-1.3216073333333336,-0.0051817867628177,-0.33333333333333337,1.1101979999999998,0.045874842329118,1.8964400995717796,0.0455263253943191
ECs,Adam15,Itgb3,ECs,0.0,3.2923410000000004,0.0708475181522019,0.0,1.7559373333333337,0.0182264034113572,92.73915598178672,0.0447425716965833
ECs,Tgfa,Erbb2,ECs,0.0,0.3717916666666666,-0.1459458961849543,0.0,0.645233333333334,0.0854668663309339,1.2658126475138889,0.0445290989773063
ECs,Thbs1,Sdc1,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,0.6451400000000006,0.0707242533359096,102.1980734247021,0.0442725991899805
ECs,Cadm3,Cadm1,ECs,0.33333333333333337,0.9275416666666674,0.0246778818494659,0.0,3.843021666666667,0.4135172441102722,17.60741449375667,0.044087822088229
ECs,Cadm1,Cadm3,ECs,0.0,3.843021666666667,0.4135172441102722,0.33333333333333337,0.9275416666666674,0.0246778818494659,17.60741449375667,0.044087822088229
ECs,Il34,Csf1r,ECs,0.33333333333333337,0.483648666666667,0.0489520882338095,0.0,-3.088154333333332,0.0066310078802195,4.87873656811211,0.0433531635055353
ECs,Tnfsf14,Tnfrsf14,ECs,0.0,2.1198293333333327,0.0102273422274411,0.0,-0.3078723333333348,0.0385010109268582,12.65157999243899,0.0430871640689172
ECs,C3,Nrp1,ECs,-0.33333333333333337,-12.118516666666672,0.0408210037713248,0.0,49.91864066666674,0.1397704970737879,1092.978930343903,0.0425271219373832
ECs,Vtn,Itgb3,ECs,-0.33333333333333337,5.113027666666666,0.0853691686161013,0.0,1.7559373333333337,0.0182264034113572,49.41388953433378,0.0417875263097317
ECs,Amh,Acvr1,ECs,0.33333333333333337,0.5406113333333331,0.2507798604887236,0.0,0.3621470000000002,-0.0068278453817685,2.8660041198695545,0.0414102600499301
ECs,Jag2,Notch3,ECs,0.0,9.520452666666673,-0.0189906043789915,0.0,2.610280333333332,0.046289753412775,89.8871965011167,0.0413132557000845
ECs,Gnai2,Cav1,ECs,0.0,-19.718974000000003,-0.0156821840484718,0.0,96.27420699999992,0.0784086240305571,9643.269504329524,0.0412715093755877
ECs,Sema3b,Nrp1,ECs,-0.33333333333333337,0.038260333333334,0.0425696462108284,0.0,49.91864066666674,0.1397704970737879,103.151029037261,0.0410188255489677
ECs,Adam11,Itga4,ECs,0.3333333333333333,0.0404406666666667,0.0422703834534781,0.0,-3.138676333333329,0.0235801532530071,0.6953463853192221,0.0406063316399556
ECs,Efna2,Epha4,ECs,-0.6666666666666667,-0.215948,-0.0656797381810758,0.0,3.8517726666666654,0.1998003681894073,3.974795488940222,0.0404135211640978
ECs,Col2a1,Itgb1,ECs,-0.6666666666666667,0.0106256666666667,0.1220739706282312,0.0,-4.5311710000000005,0.0029947331940748,1.1074362827363329,0.0402401611386794
ECs,L1cam,Erbb3,ECs,0.0,-2.8740396666666577,0.0621190523781891,0.3333333333333333,0.1583806666666666,0.0491781078446142,2.955575618616111,0.0400964278067531
ECs,Efnb3,Ephb4,ECs,0.0,0.0204189999999999,0.0536772618984241,-0.33333333333333337,6.74259133333333,0.0514831349312374,0.9658048996936668,0.0400269806001443
ECs,Gdf9,Tgfbr1,ECs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,-4.89574733333334,-0.0029425718317819,19.824047730474888,0.0396387905685662
ECs,Sema4a,Plxnb1,ECs,0.0,-1.022219000000003,-0.1140133884248754,0.0,0.2408209999999999,0.0580243592741879,5.758581006667329,0.0391864708526437
ECs,Plau,St14,ECs,0.0,-16.92138,-0.0075914570717742,0.0,0.6817939999999996,0.2973601966977811,11.66240248344933,0.0391595591855607
ECs,Efna2,Epha7,ECs,-0.6666666666666667,-0.215948,-0.0656797381810758,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.1626131947079998,0.0385376585122206
ECs,Bsg,Sele,ECs,0.0,10.79744766666667,0.0377888897242743,0.0,-0.5576363333333338,0.0022827206312335,57.5317913032394,0.0383938592415637
ECs,Inhba,Acvr2a,ECs,0.0,0.4481730000000006,0.0877596141251666,0.0,6.678380333333336,0.0731180825654877,31.09500066498512,0.0382291998497113
ECs,Ceacam1,Havcr2,ECs,0.0,18.68728233333333,0.0745819122932563,-0.3333333333333333,-2.375328333333333,-0.0378777665001908,27.5408757224302,0.0380426506518729
ECs,Il6,Il6ra,ECs,0.0,1.6184350000000007,0.0106528134241157,0.0,-1.0566033333333298,0.1187792460843538,15.59147936719333,0.0378190589042335
ECs,Lpl,Sdc1,ECs,0.0,47.832754,0.1986110095870159,0.0,0.6451400000000006,0.0707242533359096,86.05218692380065,0.037187049730425
ECs,Anpep,Sele,ECs,0.0,1.5305246666666683,0.036441259041865,0.0,-0.5576363333333338,0.0022827206312335,6.644860213957571,0.0365957168556845
ECs,Gdf9,Bmpr2,ECs,0.33333333333333337,0.3531189999999998,0.0622784641912292,0.0,11.843609000000004,0.075065922296007,20.886697444779344,0.036508418658282
ECs,Thbs1,Cd47,ECs,0.0,6.749007666666699,0.0344696642843376,0.0,1.821559333333326,0.0432380056908228,673.8497919934107,0.0360892289967279
ECs,Tgfb1,Acvrl1,ECs,0.0,-10.189860333333344,-0.0445764552626362,0.0,8.091449,0.0668224253964996,551.4990801647127,0.0360477432576932
