Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,L1cam,Itga5,FAPs,0.0,25.970383000000005,0.4221483281812801,0.0,16.460274000000013,0.0930124545024199,2348.175033743983,0.19538645191107276
Neutrophils,Osm,Osmr,FAPs,0.6666666666666667,42.853838333333336,0.3811325015064941,0.0,3.5141490000000037,0.18466709597383266,2789.2005840055626,0.19420044248712856
Neutrophils,Trf,Tfr2,FAPs,0.0,33.31615766666666,0.18571712476678376,0.0,0.06327166666666673,0.4263964046592681,13.674235794397445,0.18765609822277451
Neutrophils,Icam4,Itgb1,FAPs,0.0,12.063368333333335,0.647514950441741,0.0,26.877034666666674,0.09092667888666713,1773.1647307374703,0.18444008162619435
Neutrophils,Il16,Grin2d,FAPs,0.0,9.997011999999998,0.26186830308966225,0.0,0.3007493333333329,0.08412403753240771,14.280962902969769,0.1807198003430019
Neutrophils,Pf4,Sdc2,FAPs,0.0,66.88544633333333,0.2838074399074973,0.0,6.135021666666668,0.03500673718963576,3067.5457206855126,0.17738046118740908
Neutrophils,Pf4,Fgfr2,FAPs,0.0,66.88544633333333,0.2838074399074973,0.0,0.10253366666666708,0.13437527068999033,73.23978523394888,0.1746541699171011
Neutrophils,Icam4,Itgav,FAPs,0.0,12.063368333333335,0.647514950441741,0.0,13.125592666666654,0.03787350660245945,869.0269208993594,0.17125847243403094
Neutrophils,Lta,Ltbr,FAPs,0.33333333333333337,3.202392333333333,0.6003750307777521,0.0,5.5924169999999975,0.0635200352944234,65.79438223280277,0.16972063096838022
Neutrophils,Omg,Lingo1,FAPs,0.0,5.0546153333333335,0.23971283979430336,0.3333333333333333,0.5585476666666667,-0.20406128415503036,4.572880979542334,0.1647033586896903
Neutrophils,Thbs1,Sdc1,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,3.420941333333332,0.09629980366848424,4758.655758927221,0.1485862289426397
Neutrophils,Pdcd1lg2,Rgmb,FAPs,0.6666666666666667,10.292833999999996,0.8889507279010648,0.0,1.5748419999999994,0.0567174329547076,73.47117717579398,0.14359988186371056
Neutrophils,Cntf,Cntfr,FAPs,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,-0.7350896666666671,0.03746038435532895,1.3303172201227775,0.1425165190272467
Neutrophils,Hgf,Sdc2,FAPs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,6.135021666666668,0.03500673718963576,702.0999351344666,0.1416298763247154
Neutrophils,Ccl2,Ackr2,FAPs,0.0,124.76783766666664,0.1372579964544796,0.0,-0.016627333333333442,0.0,32.57009671985443,0.1372579964544796
Neutrophils,Tnf,Tnfrsf1a,FAPs,0.0,908.7233986666665,0.8255225542766415,0.0,3.1711176666666745,-0.0353889007504746,48011.236784603265,0.1361225115242077
Neutrophils,Ltb,Tnfrsf1a,FAPs,0.0,78.61835433333333,0.8115590695286408,0.0,3.1711176666666745,-0.0353889007504746,4154.242332816274,0.13190824345975824
Neutrophils,Thbs1,Itga2b,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,-0.2053506666666656,0.0389777088446896,921.4089810763527,0.12733364360794658
Neutrophils,Mmp9,Cd44,FAPs,0.33333333333333337,411.08580333333333,0.9588914739368226,0.0,51.93199133333333,-0.051240281546829,68833.76879079346,0.12512052067025106
Neutrophils,Thbs1,Sdc4,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,7.388774999999999,0.10986300123333298,14471.939661357404,0.12261142008102605
Neutrophils,Tgfb1,Tgfbr3,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,-4.139049,0.16017879625866027,5468.121153753413,0.12069882945614265
Neutrophils,C3,Lrp1,FAPs,0.0,103.90177666666668,0.39622992189091344,0.0,3.3407366666668,0.023012814949589788,14865.596173699869,0.1182775743312426
Neutrophils,Anxa1,Egfr,FAPs,0.0,111.92608133333331,0.17369090595870895,0.0,-4.186051333333347,-0.014837914622477522,5067.148426132799,0.1140985428516719
Neutrophils,L1cam,Itgav,FAPs,0.0,25.970383000000005,0.4221483281812801,0.0,13.125592666666654,0.03787350660245945,1936.2127139578765,0.11374308217374565
Neutrophils,Tgfb1,Sdc2,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,6.135021666666668,0.03500673718963576,4862.25296107035,0.11305504577913235
Neutrophils,Vwf,Itga2b,FAPs,0.0,12.504114666666664,0.2697514877622313,0.0,-0.2053506666666656,0.0389777088446896,24.51151979547289,0.11198474004320244
Neutrophils,Tgfb1,Vasn,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,7.811824000000001,0.0425085108191946,5461.859043264026,0.11082749156993993
Neutrophils,Ccl12,Ackr2,FAPs,0.6666666666666667,9.478039,0.1104054443385637,0.0,-0.016627333333333442,0.0,2.479442879868444,0.1104054443385637
Neutrophils,Cd14,Itgb1,FAPs,0.33333333333333337,209.384861,0.4252922031824705,0.0,26.877034666666674,0.09092667888666713,30514.3115776557,0.11013305530041737
Neutrophils,Sertad1,Ar,FAPs,0.0,27.358832666666665,0.2194015301681766,0.0,-0.3538860000000001,0.0397301691159136,108.28268118922381,0.10482249061912044
Neutrophils,Tgm2,Sdc4,FAPs,0.0,70.71753433333336,0.21800574899865924,0.0,7.388774999999999,0.10986300123333298,2970.3703130959816,0.10438608134050822
Neutrophils,Btla,Cd79a,FAPs,0.6666666666666667,2.6597763333333333,0.29475365480032617,0.0,0.19725566666666605,0.11134485709750402,3.8156947647712234,0.1016397602069806
Neutrophils,Icam4,Itgb3,FAPs,0.0,12.063368333333335,0.647514950441741,0.0,1.1411583333333333,0.03635378549407331,30.46629757188389,0.10141394810110604
Neutrophils,Thbs1,Lrp1,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,3.3407366666668,0.023012814949589788,55357.08446017566,0.09991826352456123
Neutrophils,Hgf,Sdc1,FAPs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,3.420941333333332,0.09629980366848424,187.08447643385844,0.09988042960347053
Neutrophils,Sema4d,Plxnb2,FAPs,0.0,163.3971173333333,0.5198887661116646,0.0,6.9148413333333245,0.0486510514806259,6131.047251921638,0.09975744210845583
Neutrophils,Cntf,Il6st,FAPs,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,20.356923333333388,0.16445291264566506,109.3394448138686,0.0983675401032494
Neutrophils,Pf4,Procr,FAPs,0.0,66.88544633333333,0.2838074399074973,0.0,0.447819,0.1313784500457908,484.19259245199913,0.09685071511824124
Neutrophils,Pf4,Ldlr,FAPs,0.0,66.88544633333333,0.2838074399074973,0.0,3.443655999999997,0.02793248810165161,1284.693298708515,0.09659576846858373
Neutrophils,Spp1,Itgb1,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,26.877034666666674,0.09092667888666713,121744.0204556014,0.09290098193860452
Neutrophils,Slit1,Robo1,FAPs,0.0,0.2881509999999999,0.14956371295931353,0.0,5.410777,0.00946211022049881,6.04379530462966,0.09218961831948952
Neutrophils,Lipc,Lrp1,FAPs,0.0,0.969191,0.2932655008267833,0.0,3.3407366666668,0.023012814949589788,140.28131870106114,0.09175451672541947
Neutrophils,Lta,Tnfrsf1a,FAPs,0.33333333333333337,3.202392333333333,0.6003750307777521,0.0,3.1711176666666745,-0.0353889007504746,169.84455672341375,0.0913913981644674
Neutrophils,Spp1,Itgav,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,13.125592666666654,0.03787350660245945,59668.18924286583,0.09102490134939614
Neutrophils,Ccl25,Ackr2,FAPs,0.0,2.067438333333334,0.0897246319483777,0.0,-0.016627333333333442,0.0,0.484737233017333,0.0897246319483777
Neutrophils,Vegfa,Nrp2,FAPs,0.0,69.49891266666667,0.5289054998334262,0.0,-1.80051033333333,0.06516593964812015,966.7245686416817,0.08935831134388705
Neutrophils,Thbs1,Itgb1,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,26.877034666666674,0.09092667888666713,56736.41121134974,0.08788271971452882
Neutrophils,Adam17,Itga5,FAPs,0.0,45.54099699999999,0.18461097505350224,0.0,16.460274000000013,0.0930124545024199,4171.0438510844615,0.08567202748243087
Neutrophils,Il1b,Il1rap,FAPs,0.0,4021.185045,0.8705474486120769,0.0,1.7854403333333335,-0.15241129636264186,39270.36514753708,0.08425805495909718
Neutrophils,Omg,Rtn4rl1,FAPs,0.0,5.0546153333333335,0.23971283979430336,0.0,0.21167499999999986,0.08966104877651912,6.319492759352777,0.08398569924634855
Neutrophils,Il1a,Il1rap,FAPs,0.6666666666666667,91.12653866666665,0.8698172800617915,0.0,1.7854403333333335,-0.15241129636264186,889.9726549610153,0.08346128007966942
Neutrophils,Ntng2,Lrrc4,FAPs,0.0,12.430112333333335,0.23533288526501064,0.0,2.362468666666666,0.0891513849160476,86.00378024294987,0.08257330529502599
Neutrophils,Il15,Il15ra,FAPs,0.0,21.89460566666667,0.24555177078757898,0.0,-1.5949656666666678,0.009649841908143776,161.56471914786792,0.07900300950022733
Neutrophils,Alcam,Nrp1,FAPs,0.0,112.42586100000001,0.6366988082956421,0.0,7.501110666666663,0.05362215060153672,3926.885743143616,0.07894745190377989
Neutrophils,Tgm2,Itgb1,FAPs,0.0,70.71753433333336,0.21800574899865924,0.0,26.877034666666674,0.09092667888666713,11553.661528067612,0.07751632765677266
Neutrophils,Serpinc1,Sdc2,FAPs,0.0,3.6526743333333354,0.10839542720441472,0.0,6.135021666666668,0.03500673718963576,188.81518109115746,0.07409351859782419
Neutrophils,Slit1,Sdc1,FAPs,0.0,0.2881509999999999,0.14956371295931353,0.0,3.420941333333332,0.09629980366848424,4.253315132115331,0.07409182319750812
Neutrophils,Sema4a,Plxnb2,FAPs,0.0,50.137315,0.3574544110710197,0.0,6.9148413333333245,0.0486510514806259,1937.3487972350201,0.07331677000634057
Neutrophils,Sema4b,Dcbld2,FAPs,0.0,1.705891666666666,0.09678562740291102,0.0,8.146192000000003,0.147425429355946,70.72402988903313,0.06848293615226014
Neutrophils,Vegfa,Gpc1,FAPs,0.0,69.49891266666667,0.5289054998334262,0.0,1.4535443333333324,0.03422029870805048,441.7927430894285,0.06719554515697973
Neutrophils,Vegfa,Nrp1,FAPs,0.0,69.49891266666667,0.5289054998334262,0.0,7.501110666666663,0.05362215060153672,2439.9856225557423,0.06710973429995062
Neutrophils,Thbs1,Cd47,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,17.139648666666673,0.025293399806674388,32124.416115729327,0.06597187086867362
Neutrophils,Gnai2,F2r,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,-4.124858000000007,0.0958435220931591,1117.8508729089217,0.06337570212534208
Neutrophils,Psap,Lrp1,FAPs,0.0,1176.2030893333338,0.2066908260740914,0.0,3.3407366666668,0.023012814949589788,168556.02074990075,0.0620524839292405
Neutrophils,Ntf5,Ntrk2,FAPs,0.0,0.11688933333333333,0.10047779336954638,0.0,-0.19622166666666807,0.0552452734048986,0.5678180662613334,0.061555402688867576
Neutrophils,Mst1,Mst1r,FAPs,0.33333333333333337,0.4614133333333333,0.15256977771664526,0.0,0.1707396666666674,-0.1053825974954728,0.5509964586143334,0.061336056313740735
Neutrophils,Tgfb1,Acvrl1,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,4.297701,0.1330233993998628,1577.093805163468,0.060640947832033
Neutrophils,S100a9,Tlr4,FAPs,0.6666666666666667,4626.695827000001,0.9754201215930858,0.0,0.4976936666666676,-0.02431141925574233,32831.192958179665,0.060159158758129536
Neutrophils,S100a8,Tlr4,FAPs,0.6666666666666667,3773.457582666667,0.9744574245848808,0.0,0.4976936666666676,-0.02431141925574233,26776.658874154517,0.06004433846610535
Neutrophils,F13a1,Itgb1,FAPs,0.33333333333333337,49.87418399999999,0.22431545652838744,0.0,26.877034666666674,0.09092667888666713,7276.887330042501,0.05812615079147436
Neutrophils,Itgav,Thy1,FAPs,0.0,18.576242333333333,0.06420536312372338,0.0,37.70887199999998,0.2335816588834172,1943.0345934090965,0.05792799809335285
Neutrophils,Vwf,Gp1ba,FAPs,0.0,12.504114666666664,0.2697514877622313,0.33333333333333337,0.472338333333334,0.06375578704388787,32.633333312059776,0.057877663979316964
Neutrophils,Sirpa,Cd47,FAPs,0.0,242.1224063333333,0.28831489912298713,0.0,17.139648666666673,0.025293399806674388,19989.60739558304,0.05668712035018374
Neutrophils,Osm,Lifr,FAPs,0.6666666666666667,42.853838333333336,0.3811325015064941,0.0,-2.9801616666666746,0.008210959748657709,635.3746866530672,0.05647909327504062
Neutrophils,Spp1,Itgb5,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,2.8141516666666604,0.0190941368153564,19616.803981561643,0.055867917070650086
Neutrophils,Adam17,Itgb1,FAPs,0.0,45.54099699999999,0.18461097505350224,0.0,26.877034666666674,0.09092667888666713,7015.701339161017,0.05500223383270652
Neutrophils,Gnai2,Egfr,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,-4.186051333333347,-0.014837914622477522,1914.9903431608343,0.053655287195552785
Neutrophils,Spp1,Itgb3,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,1.1411583333333333,0.03635378549407331,2069.7193305759984,0.05247721249588304
Neutrophils,Adam10,Epha3,FAPs,0.0,10.042102666666672,0.0560987231982642,0.0,3.6113766666666702,0.015169380476689476,284.5351329834125,0.0522513595190644
Neutrophils,Mdk,Sdc1,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,3.420941333333332,0.09629980366848424,46.87376765145757,0.05102918284495631
Neutrophils,Rln1,Rxfp1,FAPs,0.0,0.932538,0.22282265001141469,0.3333333333333333,0.02089066666666667,0.08469155666638664,0.04965692776777777,0.05025269214215975
Neutrophils,C3,Nrp1,FAPs,0.0,103.90177666666668,0.39622992189091344,0.0,7.501110666666663,0.05362215060153672,3636.3706492524943,0.04941941263636683
Neutrophils,Thbs1,Itgb3,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,1.1411583333333333,0.03635378549407331,972.4134311413368,0.04940443528993951
Neutrophils,Pf4,Thbd,FAPs,0.0,66.88544633333333,0.2838074399074973,0.0,-1.1248483333333397,0.0477784584617276,923.2069214831047,0.04923478312189535
Neutrophils,Gnai2,Cav1,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,41.59926833333337,0.14469546936062833,17937.655570152558,0.049117872858200205
Neutrophils,Tgfb1,Itgav,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,13.125592666666654,0.03787350660245945,7742.677964620446,0.0483500298465513
Neutrophils,Wnt2b,Fzd4,FAPs,0.0,1.5402049999999998,0.14084309144589818,0.0,2.0162653333333296,0.0949912143122339,24.18889292144945,0.047545852532755895
Neutrophils,Spp1,Itga9,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,0.7157556666666669,0.04115470780999672,3014.20732995874,0.047235105352978264
Neutrophils,Spp1,Cd44,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,51.93199133333333,-0.051240281546829,140151.09157279055,0.047026260353709264
Neutrophils,Sema4d,Plxnb1,FAPs,0.0,163.3971173333333,0.5198887661116646,0.0,0.1794803333333333,0.05108115780228572,83.37743792074613,0.045938316163244085
Neutrophils,Il16,Kcnj15,FAPs,0.0,9.997011999999998,0.26186830308966225,0.0,0.112245,0.08734423801993091,3.217703885244,0.0458094365655076
Neutrophils,Mdk,Tspan1,FAPs,0.0,3.545077666666667,0.107659644959456,0.33333333333333337,0.28906733333333323,0.17169436333492533,2.2013488160688883,0.04577909485144352
Neutrophils,Tgfb1,Itgb6,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,-0.777508333333333,-0.06513573609757077,164.3722166859376,0.04522049253435182
Neutrophils,Hsp90aa1,Egfr,FAPs,0.0,65.71704966666667,0.06858560913052719,0.0,-4.186051333333347,-0.014837914622477522,2660.3472155711524,0.043610948025439585
Neutrophils,Sema4a,Plxnd1,FAPs,0.0,50.137315,0.3574544110710197,0.0,5.557249000000002,0.06009672857211585,1167.5410625707918,0.0435241904280807
Neutrophils,H2-K1,Erbb2,FAPs,0.0,90.68668099999994,0.0408540553444802,0.0,0.5618963333333333,0.172833210485199,428.64990078290725,0.04317464081964642
Neutrophils,Mdk,Sdc4,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,7.388774999999999,0.10986300123333298,139.69375851640496,0.043091615023719367
Neutrophils,Gnai2,Tbxa2r,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,-0.23464733333333346,0.10006624757431397,5.328188083721699,0.04228192254732247
Neutrophils,Tgfb1,Eng,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,2.7359666666666627,0.09675139117398418,4604.497882053984,0.042047242601596486
Neutrophils,Il23a,Il12rb1,FAPs,0.0,51.975673,0.7065682646911102,-0.6666666666666667,-0.22032133333333334,-0.06273247493106658,12.392691679788225,0.04128976902335736
Neutrophils,L1cam,Erbb3,FAPs,0.0,25.970383000000005,0.4221483281812801,0.0,0.22175800000000007,0.05520042179092465,11.321318558041662,0.041171211755412114
Neutrophils,Tgm2,Itgb3,FAPs,0.0,70.71753433333336,0.21800574899865924,0.0,1.1411583333333333,0.03635378549407331,227.8108441223044,0.040308818711257334
Neutrophils,Gnai2,Ednra,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,1.5607570000000002,0.11114306558496913,493.6717017658237,0.04011653737494997
Neutrophils,Tctn1,Tmem67,FAPs,0.0,2.075381666666667,0.1269800866382241,0.0,1.017473333333334,0.08442391026822638,12.228108991865552,0.03834762818617613
Neutrophils,Tgfb1,Tgfbr2,FAPs,0.0,100.78150433333332,0.17519691407474802,0.0,6.239200666666673,0.05733405070391812,2942.2403451125397,0.037458472125096766
Neutrophils,Sema4a,Plxnb1,FAPs,0.0,50.137315,0.3574544110710197,0.0,0.1794803333333333,0.05108115780228572,27.03935699509223,0.0365490661630921
Neutrophils,Serpinc1,Lrp1,FAPs,0.0,3.6526743333333354,0.10839542720441472,0.0,3.3407366666668,0.023012814949589788,534.3804504236534,0.036515964954360734
Neutrophils,Epo,Ephb4,FAPs,0.0,0.0879956666666667,0.2077748586887646,0.0,1.1686249999999996,0.08456697155309834,0.5055222285754444,0.03522283894534227
Neutrophils,Dnajb11,Prtg,FAPs,0.0,6.112992666666663,0.06810032824341453,0.0,0.07453933333333329,-0.00207573704619457,4.662014607700668,0.034181507961584534
Neutrophils,Mdk,Lrp1,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,3.3407366666668,0.023012814949589788,510.7227590389657,0.03296512743843154
Neutrophils,Ntn3,Neo1,FAPs,0.0,0.1705946666666667,0.03573340516471779,0.0,4.104360666666668,0.10741766013251307,5.41322965416667,0.03288294591480033
Neutrophils,L1cam,Cd9,FAPs,0.0,25.970383000000005,0.4221483281812801,0.0,6.7617116666666695,-0.02772981021374768,1129.298076961052,0.032585250635663546
Neutrophils,Il12a,Il12rb2,FAPs,0.3333333333333333,0.7577683333333333,0.27062761933287605,0.0,0.012645333333333286,-0.002120704402119797,0.4202365343792221,0.03190646998404335
Neutrophils,Mdk,Itgb1,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,26.877034666666674,0.09092667888666713,545.680009903743,0.03128018557986336
Neutrophils,Il17c,Il17ra,FAPs,0.33333333333333337,3.954357,0.4419291152522505,0.0,-1.4524113333333304,-0.136650845656708,43.929889077549106,0.03061600331603408
Neutrophils,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.02401833333333303,0.016030410576302598,0.0,4.761142666666666,0.14156395544056302,5.0784412078055565,0.030167839248342376
Neutrophils,Psen1,Ncstn,FAPs,0.0,30.152905666666665,0.17394246402206345,0.0,4.187691666666659,0.026733818700389992,865.3733714592682,0.029957274190609957
Neutrophils,Hgf,Cd44,FAPs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,51.93199133333333,-0.051240281546829,2574.689437760031,0.029701319832700593
