Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tgfb3,Acvrl1,ECs,0.0,8.114624166666665,0.2829824383641502,0.0,11.365183000000007,0.1332845662702489,364.1779666369749,0.1997220541183862
MuSCs,Efna5,Epha2,ECs,0.0,0.4418621666666665,0.3517100829015695,0.0,7.41930716666667,0.0183472658931188,16.463935770967304,0.1990721420780994
MuSCs,Jam3,Jam2,ECs,0.0,13.717913666666668,0.2051261926899587,0.0,17.346707499999994,0.0082524109426316,1317.0160838498814,0.1925127282449502
MuSCs,Apod,Lepr,ECs,0.0,51.05550366666667,0.2756626677174225,0.0,0.7989316666666659,-0.0735898603295146,188.9405778502222,0.1906494984392443
MuSCs,Ucn2,Crhr2,ECs,0.0,10.6085515,0.6184110552005484,0.0,1.0839911666666666,0.0985809746457585,14.10705977813225,0.1889259971406988
MuSCs,Bmp7,Acvr1,ECs,0.16666666666666669,0.1103609999999999,0.9508149698359046,0.0,-0.0650863333333333,-0.0095404125329787,0.9283686639203332,0.1878275668099537
MuSCs,Slit3,Robo2,ECs,0.0,15.154701333333335,0.1672507311594367,0.0,1.0248971666666666,0.2411874140851214,22.584198606940777,0.1814745572761921
MuSCs,Sema3a,Plxna2,ECs,0.0,0.0341588333333331,0.1965116514406807,0.0,8.499303166666664,0.0165728534654113,13.720403636830518,0.1768119447890265
MuSCs,Ctf1,Il6st,ECs,0.33333333333333337,1.0790961666666667,0.8231343414189926,0.0,-1.3489144999999994,-0.0038239667494977,54.31119898409275,0.1671103196151624
MuSCs,Slit3,Robo4,ECs,0.0,15.154701333333335,0.1672507311594367,0.0,0.6411298333333306,-0.0027818102655928,656.3340181300586,0.166099599365055
MuSCs,Slit1,Robo2,ECs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,1.0248971666666666,0.2411874140851214,0.3511065116979723,0.1631381514034729
MuSCs,Sema3d,Nrp1,ECs,0.0,0.8279426666666665,0.492170672796004,0.0,12.227744,0.0304241402725083,90.21259478048933,0.1592658339694531
MuSCs,Lgi1,Adam22,ECs,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,3.780244,0.1062758553178244,0.1709693160886667,0.158992828538814
MuSCs,Btc,Erbb2,ECs,0.0,9.228534666666668,0.2272144294984425,0.0,1.905895,0.0860628031913074,41.24832256595033,0.1533339481045365
MuSCs,Ccl21b,Ackr4,ECs,0.16666666666666669,0.0402976666666667,0.206257994059128,-0.16666666666666663,-0.0173135,0.0487967821713376,0.0064745102823334,0.1517231123978516
MuSCs,Angpt2,Tie1,ECs,0.0,6.448243166666666,0.1414570874569061,0.0,-3.599648833333326,-0.0010805031417555,357.07551223256587,0.1402822816655273
MuSCs,Nppc,Npr3,ECs,-0.16666666666666663,0.0404521666666667,0.7269197784238319,-0.16666666666666663,-0.0128391666666666,0.0475339084169018,0.0092786994285277,0.139553982158307
MuSCs,Wnt3,Fzd8,ECs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,1.0276755,0.0856882213348101,0.2332862378093334,0.1364726486532476
MuSCs,Angpt2,Tek,ECs,0.0,6.448243166666666,0.1414570874569061,0.0,8.308520666666674,0.0276782057574052,460.9470401210932,0.1359493649204841
MuSCs,Lamc2,Itga3,ECs,0.0,0.8138918333333334,0.1862394854025716,0.0,3.204060499999999,0.0197561845963565,15.926934291859585,0.1330819199205772
MuSCs,Artn,Ret,ECs,0.6666666666666667,1.5584121666666668,0.6801057778323388,0.0,-0.2754525000000001,0.0348776790681688,1.3325897904950834,0.1313762499854548
MuSCs,Sema3b,Nrp2,ECs,0.0,6.313457000000001,0.3385785623165529,0.0,4.3518211666666815,0.0468983268968364,263.2033869126663,0.1291397092261272
MuSCs,Efna2,Epha4,ECs,0.0,1.5211933333333336,0.2162512848081422,0.0,0.4608125000000003,-0.0551217902446661,10.922649815078332,0.128182582941867
MuSCs,Fasl,Fas,ECs,0.6666666666666667,0.2058625,0.526759506871413,0.0,7.586625666666665,0.0887096811167658,3.602397630299,0.1268031310765301
MuSCs,Serping1,Selp,ECs,0.0,108.79577016666668,0.1559804196741096,0.0,-2.2440263333333377,0.0471446564137268,2558.812413758378,0.1261862967807694
MuSCs,Bmp2,Acvr2b,ECs,0.0,2.871043166666668,0.3195735777405344,0.0,0.5766109999999999,0.006630044812122,5.321124959992499,0.1246705927344579
MuSCs,Jag1,Notch1,ECs,0.0,19.13076583333333,0.2289212104501529,0.0,11.281386999999995,0.0707794000911965,1502.7367986267393,0.1241401076736518
MuSCs,Efna2,Epha2,ECs,0.0,1.5211933333333336,0.2162512848081422,0.0,7.41930716666667,0.0183472658931188,54.60589001401079,0.1234385375972881
MuSCs,Vegfb,Flt1,ECs,0.0,2.9229385,0.1243801777238577,0.0,61.801051,0.0348200421284583,706.5289154817971,0.123180634298343
MuSCs,Gpc3,Cd81,ECs,0.0,5.7541255,0.2845335168568798,0.0,18.25677766666672,-0.0533446740326111,1228.2774670261456,0.1220189849489512
MuSCs,Inhba,Acvr2b,ECs,0.0,8.281881,0.2975416511547137,0.0,0.5766109999999999,0.006630044812122,13.414082725525,0.1159967505963656
MuSCs,Serping1,Sele,ECs,0.0,108.79577016666668,0.1559804196741096,0.0,-0.1025100000000005,-0.0041217805937397,794.6146406159012,0.1153584694659366
MuSCs,Snca,Lag3,ECs,0.0,0.2828331666666667,0.2531717008397106,0.0,3.364242166666666,0.0260876470118874,3.5198335052651397,0.1143281568556059
MuSCs,Sema3b,Nrp1,ECs,0.0,6.313457000000001,0.3385785623165529,0.0,12.227744,0.0304241402725083,693.537445945411,0.1142945235348605
MuSCs,Wnt7b,Lrp5,ECs,0.0,-0.2991656666666668,0.0232812671934004,0.0,7.170587166666669,0.1061082629996107,1.1292674584299451,0.1141833687197131
MuSCs,Dlk2,Notch1,ECs,0.0,0.001557,0.1352758218887332,0.0,11.281386999999995,0.0707794000911965,8.456834339922999,0.1136844362539691
MuSCs,Lamc2,Itga6,ECs,0.0,0.8138918333333334,0.1862394854025716,0.0,63.980997666666696,0.1121144761878133,207.89584447101493,0.1130500843601389
MuSCs,Fgf2,Fgfr3,ECs,0.0,3.02178,0.1236143442129451,0.0,3.0076571666666663,0.0953669344088073,27.639867341413836,0.1121662477258418
MuSCs,Ntn1,Unc5b,ECs,0.0,2.8637308333333333,0.1452935670494999,0.0,0.2209481666666679,0.0444601622646221,28.958662847761023,0.1088966662139584
MuSCs,Bmp2,Rgmb,ECs,0.0,2.871043166666668,0.3195735777405344,0.0,2.7511165,-0.0132400588744234,40.850684734444414,0.1064592443128558
MuSCs,Sostdc1,Lrp5,ECs,0.33333333333333337,1.4063025,0.0,0.0,7.170587166666669,0.1061082629996107,26.01764547338208,0.1061082629996107
MuSCs,Efna4,Epha4,ECs,0.0,0.2472618333333333,0.1768709887146837,0.0,0.4608125000000003,-0.0551217902446661,1.8052442944115832,0.1052654688601632
MuSCs,Dag1,Lama4,ECs,0.0,43.02620083333333,0.2134548354266141,0.0,-9.606594,-0.0313146205722832,3646.350427087227,0.1051721170510552
MuSCs,Cadm1,Cadm3,ECs,0.0,8.369732166666667,0.2195434722879498,0.0,1.0124073333333343,0.0889564740471771,31.499006569265948,0.1036431193280242
MuSCs,Col18a1,Itgb1,ECs,0.0,32.111763,0.3453644017782987,0.0,24.7006581666667,0.0144969944064609,6827.865338010332,0.101569638954
MuSCs,Efna4,Epha2,ECs,0.0,0.2472618333333333,0.1768709887146837,0.0,7.41930716666667,0.0183472658931188,9.356108921262694,0.1008182208821581
MuSCs,Wnt5b,Fzd8,ECs,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,1.0276755,0.0856882213348101,0.3869804467316667,0.0982337185032778
MuSCs,Bmp2,Bmpr2,ECs,0.0,2.871043166666668,0.3195735777405344,0.0,8.37127516666667,0.0383987981550827,142.14397896939954,0.0981698231100351
MuSCs,Dhh,Ptch1,ECs,0.0,1.502156,0.2485478574069426,0.0,-0.4910695,-0.1033246792177777,9.840691019983,0.0973404948809509
MuSCs,Inhba,Bambi,ECs,0.0,8.281881,0.2975416511547137,0.0,0.4273528333333338,0.0799528026052166,23.093851533161168,0.0968427444356339
MuSCs,Il11,Il6st,ECs,0.0,5.852576166666667,0.4760046549558224,0.0,-1.3489144999999994,-0.0038239667494977,295.1533572770223,0.0963778952831504
MuSCs,Fgf5,Fgfr3,ECs,0.33333333333333337,1.4165893333333337,0.0,0.0,3.0076571666666663,0.0953669344088073,12.327312664221113,0.0953669344088073
MuSCs,Igf2,Igf1r,ECs,0.0,19.052209500000004,0.3007379704332474,0.0,6.259140666666669,0.0826160511503606,361.0917067221821,0.0942436316922051
MuSCs,Igf2,Insr,ECs,0.0,19.052209500000004,0.3007379704332474,0.0,3.0679885,0.0186989947514576,320.5350966118342,0.08998246779223
MuSCs,Mcam,Mcam,ECs,0.0,48.82169983333334,0.1900810410078477,0.0,-6.056742166666709,-0.1783353823004767,6566.446187641379,0.0893092362295709
MuSCs,Mdk,Tspan1,ECs,0.0,2.4404440000000003,0.1261992558041161,0.6666666666666667,0.6142584999999999,0.2962937183813825,3.432120990773,0.0891577672389671
MuSCs,Gal,Galr2,ECs,0.0,3.37718233333333,0.0575374933930031,0.16666666666666669,0.3829721666666666,0.0971604345663348,24.980843407346608,0.0885458657235038
MuSCs,Bmp7,Bmpr1a,ECs,0.16666666666666669,0.1103609999999999,0.9508149698359046,0.0,0.6789938333333323,-0.016226210543135,0.7628981963231666,0.0877679985991126
MuSCs,Sema3a,Plxna4,ECs,0.0,0.0341588333333331,0.1965116514406807,0.0,1.634056666666667,-0.1607561869607751,2.4803500179484432,0.0877380172571964
MuSCs,Gip,Gipr,ECs,0.16666666666666669,0.1623365,0.2300799243642022,-0.5,-0.2023486666666667,-0.3607448637817907,0.0327412426965,0.0870402066990735
MuSCs,Dhh,Ptch2,ECs,0.0,1.502156,0.2485478574069426,0.0,0.5718240000000003,0.1138047063653625,5.476119627992,0.0866488279743675
MuSCs,Mdk,Itga6,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,63.980997666666696,0.1121144761878133,708.0985696147368,0.0861390860530535
MuSCs,Wnt10a,Fzd8,ECs,-0.5,-0.0079501666666667,0.0,0.0,1.0276755,0.0856882213348101,0.1075235178624167,0.0856882213348101
MuSCs,Tgfb2,Eng,ECs,0.0,2.3195913333333325,0.1024829260046405,0.0,42.51972666666671,0.026816811966288,725.9954296257658,0.0842705166300788
MuSCs,Ptn,Sdc3,ECs,0.0,3.5234063333333325,0.4446039512934572,0.0,3.597230666666668,0.0132291789676798,130.46863193724846,0.08216904169617
MuSCs,Fgf1,Nrp1,ECs,0.0,6.292054666666667,0.2000435182714998,0.0,12.227744,0.0304241402725083,678.8989741193213,0.081331124220168
MuSCs,Ptprz1,L1cam,ECs,0.0,1.475622833333334,0.0025144445644313,0.0,8.001383833333334,0.0848809120345112,33.04161435895797,0.0808051931935456
MuSCs,Col4a1,Itga1,ECs,0.0,46.84715816666667,0.1406232780616496,0.0,20.838688,-0.015093179051688,3916.5802385996103,0.0801163833062364
MuSCs,Sema3a,Nrp2,ECs,0.0,0.0341588333333331,0.1965116514406807,0.0,4.3518211666666815,0.0468983268968364,7.54223657462137,0.0799806595259024
MuSCs,Col18a1,Itga5,ECs,0.0,32.111763,0.3453644017782987,0.0,2.5248153333333363,0.0375335143082118,1415.8888246261608,0.0779240674214496
MuSCs,Efna5,Epha1,ECs,0.0,0.4418621666666665,0.3517100829015695,0.0,2.294445,0.0792357678762529,3.138152645559833,0.0774715377401504
MuSCs,Edil3,Itgb3,ECs,0.0,0.9590295,0.2671007255715747,0.0,1.2825721666666672,-0.0695867046079705,8.606015909514584,0.0774455801748109
MuSCs,Col4a1,Cd93,ECs,0.0,46.84715816666667,0.1406232780616496,0.0,8.520289166666686,0.0418108933577426,10714.146335129602,0.0765605514455154
MuSCs,Gal,Gpr151,ECs,0.0,3.37718233333333,0.0575374933930031,0.0,0.1297316666666667,0.072137476511545,10.77112845656545,0.0761126578892701
MuSCs,Cxadr,Cxadr,ECs,0.0,0.8390439999999999,0.0906826224800093,0.0,1.7495448333333328,0.1748028999609514,8.30677555862033,0.0750992486829066
MuSCs,Anxa1,Dysf,ECs,0.0,63.83935949999999,0.0900689989540198,0.0,4.310507999999999,-0.0586365461146394,3537.748859653502,0.074872916214851
MuSCs,Epha4,Efnb1,ECs,0.0,1.4564871666666666,0.1251600531857537,0.0,3.328124,0.1509552661337081,16.757779125949668,0.0746162750129663
MuSCs,Bmp2,Acvr2a,ECs,0.0,2.871043166666668,0.3195735777405344,0.0,3.1660830000000004,0.0337384877093877,47.24010032900216,0.0737738478046294
MuSCs,Il12a,Il12rb2,ECs,0.33333333333333337,0.6148261666666667,0.2798527548960363,0.0,0.1036923333333334,0.0833873402569871,0.3584619055472778,0.0720778580227572
MuSCs,Kitl,Kit,ECs,0.0,39.25467516666667,0.076386316446051,0.0,-16.63561383333333,-0.0011677816376503,1054.6412418018776,0.0707652010650587
MuSCs,Sema3a,Nrp1,ECs,0.0,0.0341588333333331,0.1965116514406807,0.0,12.227744,0.0304241402725083,20.94322802057508,0.0695983742045212
MuSCs,Mfge8,Itgb3,ECs,0.0,59.83320733333334,0.2744778889383211,0.0,1.2825721666666672,-0.0695867046079705,543.821393295145,0.0690366582678957
MuSCs,Anxa2,Robo4,ECs,0.0,57.89780933333333,0.0694587711681755,0.0,0.6411298333333306,-0.0027818102655928,2558.1252163299414,0.0688368389351391
MuSCs,Gdf9,Bmpr2,ECs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,8.37127516666667,0.0383987981550827,26.09656478307413,0.0687754863861874
MuSCs,Inhba,Acvr2a,ECs,0.0,8.281881,0.2975416511547137,0.0,3.1660830000000004,0.0337384877093877,125.643155703507,0.0682865268793938
MuSCs,Vtn,Plaur,ECs,0.0,24.5141995,0.1496681416461387,0.0,14.386312999999998,0.0792595792180162,1281.794033361646,0.0672680750920377
MuSCs,Col4a2,Cd93,ECs,0.0,31.070559166666666,0.1232058009076822,0.0,8.520289166666686,0.0418108933577426,7076.331795497808,0.0671642869965284
MuSCs,Fgf8,Fgfr3,ECs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,3.0076571666666663,0.0953669344088073,1.4146325671344722,0.0669905448158463
MuSCs,Inhba,Tgfbr3,ECs,0.0,8.281881,0.2975416511547137,0.0,-2.0764885,-0.0575973614997612,183.0690597804955,0.0661258629184379
MuSCs,Cdh1,Ptprm,ECs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,17.648606333333348,0.026350072234076,7.10826834333589,0.0651765620632909
MuSCs,Lamb1,Itga6,ECs,0.0,7.640679,0.0917405546234994,0.0,63.980997666666696,0.1121144761878133,2733.2086965800577,0.0647568958311889
MuSCs,Gpc3,Igf1r,ECs,0.0,5.7541255,0.2845335168568798,0.0,6.259140666666669,0.0826160511503606,110.65575538012666,0.0641274453331063
MuSCs,Wnt3,Lrp6,ECs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,3.749309666666671,0.0331151380123283,1.185807271210222,0.0631928980825226
MuSCs,Cadm1,Cadm1,ECs,0.0,8.369732166666667,0.2195434722879498,0.0,2.3345535,0.0687408773959559,36.62678614695958,0.0627122564857547
MuSCs,Tnc,Itgb1,ECs,0.0,46.693294833333326,0.2087122012106086,0.0,24.7006581666667,0.0144969944064609,10101.123196353095,0.0617568742286115
MuSCs,Ptprk,Ptprk,ECs,0.0,12.191472,0.1542258951826592,0.0,5.165475833333328,-0.1087548924695661,418.31916584187707,0.0611329032948058
MuSCs,Angptl2,Itgb1,ECs,0.0,30.273142166666677,0.2029571183341388,0.0,24.7006581666667,0.0144969944064609,6614.537994035248,0.0602159707597338
MuSCs,Wnt3,Ryk,ECs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.1918018333333311,-0.0060437516225408,0.8390157596171111,0.0601403235651454
MuSCs,Adam9,Itga3,ECs,0.0,12.910199333333331,0.0823935279454483,0.0,3.204060499999999,0.0197561845963565,264.0583725457098,0.0594831014847328
MuSCs,Bgn,Fgfr3,ECs,0.0,109.0870605,0.0659192332584893,0.0,3.0076571666666663,0.0953669344088073,1090.7808436752316,0.0593423053023556
MuSCs,Ntn1,Mcam,ECs,0.0,2.8637308333333333,0.1452935670494999,0.0,-6.056742166666709,-0.1783353823004767,378.6837291093227,0.0591769495581754
MuSCs,Tgfa,Erbb2,ECs,0.6666666666666667,0.0673211666666666,0.0722479764075872,0.0,1.905895,0.0860628031913074,0.7966831546438331,0.059166542729922
MuSCs,Il4,Il4ra,ECs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,4.433430833333325,0.0666561708360438,41.24791440254036,0.0590113040678755
MuSCs,Efnb1,Ephb4,ECs,0.0,1.466581833333333,0.0714394489269891,0.0,5.035807666666667,0.0084680910968353,59.49563004539277,0.0588435364148171
MuSCs,Sfrp1,Fzd6,ECs,0.0,1.104064333333333,0.0617585938239691,0.0,1.4169595000000008,0.0075997763413053,13.751277393005832,0.0586009389018429
MuSCs,Inhba,Acvr1,ECs,0.0,8.281881,0.2975416511547137,0.0,-0.0650863333333333,-0.0095404125329787,69.71264243882634,0.058378913653554
MuSCs,Hsp90aa1,Fgfr3,ECs,0.0,20.381431666666717,0.0484559222403203,0.0,3.0076571666666663,0.0953669344088073,795.5308775353336,0.0579866351452023
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,8.114624166666665,0.2829824383641502,0.0,-2.0764885,-0.0575973614997612,176.20400414327486,0.0579154570858631
MuSCs,Enho,Gpr19,ECs,0.6666666666666667,0.8676051666666666,0.421121582479929,0.33333333333333337,-0.0948143333333328,-0.0029283058979407,1.0092967582570556,0.0574935064524024
MuSCs,Timp2,Itga3,ECs,0.0,17.154815333333328,0.078540547135612,0.0,3.204060499999999,0.0197561845963565,362.1515707562559,0.0572441918687144
MuSCs,Ccl21b,Ccr10,ECs,0.16666666666666669,0.0402976666666667,0.206257994059128,0.16666666666666669,0.2136421666666667,0.0273227523815388,0.0118999085775556,0.0569859725445539
MuSCs,Lamc2,Itgb4,ECs,0.0,0.8138918333333334,0.1862394854025716,0.0,-0.0199456666666666,-0.1489162833405928,3.1507105991257216,0.0561824102719406
MuSCs,L1cam,Erbb2,ECs,0.0,11.314561166666667,0.1339089102700563,0.0,1.905895,0.0860628031913074,54.24288008972383,0.0561531757829352
MuSCs,Glg1,Sele,ECs,0.0,12.559801999999998,0.0745524402127808,0.0,-0.1025100000000005,-0.0041217805937397,91.342330785196,0.0552868937360957
MuSCs,Igf2,Igf2r,ECs,0.0,19.052209500000004,0.3007379704332474,0.0,5.1186143333333405,0.0322590510852784,467.30713827057497,0.0551174584729763
