Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Gdf9,Bmpr1a,MuSCs,0.0,0.930124,0.14302264162714115,0.0,4.494241333333329,0.09167521047933448,24.648294141252,0.06321025513594918
Neutrophils,Rgmb,Neo1,MuSCs,0.33333333333333337,9.081058,0.16372176211559128,0.0,2.4493621666666705,0.039734981031885115,165.81184683552377,0.06315690434515657
Neutrophils,Efnb1,Erbb2,MuSCs,0.0,5.485913000000003,0.2306794920937313,0.0,0.4366608333333328,-0.049509084714658265,17.141251763615166,0.06145935120896344
Neutrophils,Dhh,Ptch1,MuSCs,0.33333333333333337,2.962863666666667,0.21617637996743871,0.0,2.1790811666666654,-0.011985830214309991,17.80452373493639,0.060433800574351465
Neutrophils,Col18a1,Ptprs,MuSCs,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,-0.5403074999999973,0.0345258143162856,382.86578743813794,0.060237863332608776
Neutrophils,Tnfsf10,Tnfrsf11b,MuSCs,0.0,18.83925033333333,0.3678682488994672,0.0,0.11028483333333317,0.11370846599661798,7.96348249269472,0.05932418603156259
Neutrophils,Bmp8a,Bmpr1a,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,4.494241333333329,0.09167521047933448,9.960316368110668,0.059150506163470375
Neutrophils,Col4a1,Itgb1,MuSCs,0.0,250.24279966666668,0.2978944777798267,0.0,24.072372833333308,-0.008229184865652994,35030.34687109865,0.05875390385174134
Neutrophils,Gdf9,Bmpr1b,MuSCs,0.0,0.930124,0.14302264162714115,0.0,-0.16922166666666685,0.04336184576099328,0.5646935486589999,0.05855772755245454
Neutrophils,Arf1,Chrm3,MuSCs,0.0,-49.19819633333336,-0.1093848810797288,0.0,0.8115916666666667,0.5701847032318379,16.914029709831112,0.05819371655247226
Neutrophils,Hbegf,Erbb2,MuSCs,0.0,8.78913166666667,0.2273800638657816,0.0,0.4366608333333328,-0.049509084714658265,27.892956944635838,0.0577114679063058
Neutrophils,Sema7a,Itga1,MuSCs,0.0,36.332039,0.3515786226049103,0.0,2.757384833333326,-0.1013542954206066,876.5945679919378,0.057475721012520735
Neutrophils,Efnb2,Ephb2,MuSCs,0.0,33.097526,0.3496519449061475,0.0,0.08393833333333334,0.07803073306314612,19.589822788976,0.055999760917146715
Neutrophils,Jag2,Notch1,MuSCs,0.0,12.962847333333334,0.3064897528496107,0.0,-1.0940308333333313,-0.046781885549305714,410.775191944748,0.05464519882074194
Neutrophils,Col4a1,Itga1,MuSCs,0.0,250.24279966666668,0.2978944777798267,0.0,2.757384833333326,-0.1013542954206066,5994.0605020998555,0.053789467689816815
Neutrophils,Hspg2,Itgb1,MuSCs,0.0,161.59216,0.2712401289978099,0.0,24.072372833333308,-0.008229184865652994,22619.54827343185,0.053500854518591406
Neutrophils,Mcam,Mcam,MuSCs,0.0,86.42169166666666,0.3255479354897517,0.0,13.014473333333335,-0.1592377051449178,3808.8210525287654,0.052629426496186016
Neutrophils,Dhh,Boc,MuSCs,0.33333333333333337,2.962863666666667,0.21617637996743871,0.0,0.4203065000000015,-0.025786610419650302,16.540449387096835,0.05249478619214353
Neutrophils,Tnc,Ptprz1,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.0,0.09128783333333336,-0.008108791757546419,58.654487144596004,0.050779927281022284
Neutrophils,Nodal,Acvr2b,MuSCs,0.6666666666666667,0.536149,0.1836992335266319,0.0,0.3960514999999998,-0.011190909743932777,0.9935817433878332,0.0506660231537736
Neutrophils,Cadm3,Cadm1,MuSCs,0.6666666666666667,2.903566333333333,0.16830274223794742,0.0,3.150507333333335,0.11869574400702118,20.34385262224067,0.050029069726896566
Neutrophils,Mfng,Notch2,MuSCs,0.0,10.448853666666665,0.18977942352201108,0.0,1.6870083333333348,0.0899720693516018,313.1155255075833,0.04953157529340984
Neutrophils,Ptn,Ptprz1,MuSCs,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,0.09128783333333336,-0.008108791757546419,3.0418584643831683,0.04692215523694367
Neutrophils,Efna2,Epha2,MuSCs,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,4.974893166666664,-0.07700919416093521,28.38480650408984,0.046766871554928105
Neutrophils,Cp,Slc40a1,MuSCs,0.0,5.145394333333332,0.069899483730898,0.0,-1.2061281666666712,0.4043158373945408,64.80769690030903,0.04516306765804904
Neutrophils,Tnc,Itga7,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.0,12.59981766666666,-0.028272891480669467,547.5617383169808,0.04479966068291192
Neutrophils,Jag1,Notch3,MuSCs,0.0,6.702955666666668,0.06934305243390748,0.0,19.339070833333334,-0.09375425507744696,730.1577773230665,0.0442832102896083
Neutrophils,Cxcl12,Itgb1,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,24.072372833333308,-0.008229184865652994,19162.803647380857,0.044045797330043934
Neutrophils,Lamb2,Rpsa,MuSCs,0.0,22.537097000000006,0.21764881337803613,0.0,53.790219500000006,0.039573481520627896,4517.976185134183,0.043586471806115634
Neutrophils,Hbegf,Cd44,MuSCs,0.0,8.78913166666667,0.2273800638657816,0.0,32.83289149999999,0.09611584777162703,857.6427718238734,0.041829378570607034
Neutrophils,Nodal,Acvr2a,MuSCs,0.6666666666666667,0.536149,0.1836992335266319,0.0,0.4645289999999989,-0.0127777219472284,9.383604500481002,0.04107534812655719
Neutrophils,Lamb1,Itgb1,MuSCs,0.0,45.46032633333333,0.20377969540448546,0.0,24.072372833333308,-0.008229184865652994,6365.663616521711,0.04019088553057939
Neutrophils,Efnb1,Ephb2,MuSCs,0.0,5.485913000000003,0.2306794920937313,0.0,0.08393833333333334,0.07803073306314612,3.3157672254046666,0.04003937021762883
Neutrophils,F8,Ldlr,MuSCs,0.0,2.615393333333333,0.2623560480473233,0.0,2.9384273333333337,0.06720046371258949,18.804983848806003,0.03958509759225448
Neutrophils,Jag1,Cd46,MuSCs,0.0,6.702955666666668,0.06934305243390748,0.0,1.2111705,0.17763053476473362,24.69667227311717,0.03840026736499419
Neutrophils,Efnb2,Epha3,MuSCs,0.0,33.097526,0.3496519449061475,0.33333333333333337,-0.3520981666666669,0.003960306985779108,46.105316703281005,0.038148828592049384
Neutrophils,Fgf2,Fgfr4,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-1.71775783333333,-0.009212237431991954,26.94619338532813,0.03812260446960067
Neutrophils,Efna2,Epha1,MuSCs,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,2.344196333333333,0.11739628667674035,10.116415499815666,0.03805486148281
Neutrophils,Efna1,Epha3,MuSCs,0.6666666666666667,16.79610233333333,0.3407764444686701,0.33333333333333337,-0.3520981666666669,0.003960306985779108,23.50139341688773,0.037141526833502435
Neutrophils,Tfpi,Vldlr,MuSCs,0.0,4.5647633333333335,0.09081640606394953,0.0,0.7586795000000001,-0.005247159759975696,10.763174825372827,0.03450767541421388
Neutrophils,Col18a1,Itgb1,MuSCs,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,24.072372833333308,-0.008229184865652994,2627.6146918323,0.03353140489431805
Neutrophils,Hbegf,Cd9,MuSCs,0.0,8.78913166666667,0.2273800638657816,0.0,-0.12773716666665536,0.045344378172799515,333.9019304623188,0.03348719043068242
Neutrophils,Sema6a,Plxna4,MuSCs,0.33333333333333337,36.16334333333333,0.2785217825950864,0.0,0.7294364999999998,0.012273625659311602,40.44843635345366,0.033421588259249416
Neutrophils,Col18a1,Gpc4,MuSCs,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,-0.5229496666666691,-0.08442928550318883,248.71728073399865,0.03306256834975014
Neutrophils,Fgf18,Fgfr4,MuSCs,0.6666666666666667,0.17368066666666654,0.03391126468604593,0.0,-1.71775783333333,-0.009212237431991954,6.171311324277557,0.03302903287012441
Neutrophils,Gdf9,Acvr2a,MuSCs,0.0,0.930124,0.14302264162714115,0.0,0.4645289999999989,-0.0127777219472284,16.258777123771,0.032197160431567326
Neutrophils,Sema4c,Plxnb2,MuSCs,0.6666666666666667,10.559930333333334,0.264656204143684,0.0,5.433121499999999,0.0164103045753288,273.82603729347346,0.032032952835939224
Neutrophils,Gnas,Tshr,MuSCs,0.0,85.87851633333338,0.09000243743270983,0.0,-0.04606566666666656,0.099608970895654,61.6851807024308,0.031775814517328804
Neutrophils,Agrn,Lrp4,MuSCs,0.0,13.793207333333333,0.1138838136735739,0.0,0.17656500000000008,0.0257669959014431,36.537512967737655,0.031137323722838305
Neutrophils,Col2a1,Mag,MuSCs,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,0.002190333333333405,0.02382044288494217,0.026293431651777777,0.03062161024664408
Neutrophils,Gal,Galr2,MuSCs,0.0,3.1529773333333333,0.0366862068794827,0.0,0.31340650000000003,0.20088250340449293,3.915492406632665,0.030268181180028237
Neutrophils,Pgf,Nrp1,MuSCs,0.6666666666666667,17.88781533333334,0.6117404999572665,0.0,3.3167948333333293,-0.007327968453442975,346.3305440427585,0.030048548577189037
Neutrophils,Bmp8a,Acvr2b,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,0.3960514999999998,-0.011190909743932777,0.7040720298938332,0.030011896428016226
Neutrophils,Dhh,Ptch2,MuSCs,0.33333333333333337,2.962863666666667,0.21617637996743871,0.0,0.4284981666666665,0.03530608281225632,4.191336790540723,0.029600634708237813
Neutrophils,Mfng,Notch1,MuSCs,0.0,10.448853666666665,0.18977942352201108,0.0,-1.0940308333333313,-0.046781885549305714,328.753381197077,0.029577948118184687
Neutrophils,Efnb1,Ephb1,MuSCs,0.0,5.485913000000003,0.2306794920937313,0.0,-0.8429706666666661,-0.32448767615746843,7.679613191684668,0.02941967348307667
Neutrophils,Epha4,Efnb1,MuSCs,0.6666666666666667,6.064958,0.2967801869249586,0.0,0.22189799999999996,-0.0063863299920687705,13.741524512946,0.02911734970664248
Neutrophils,F2,F2r,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,2.6596948333333263,-0.062088750967663524,11.017614986915722,0.028938839351976213
Neutrophils,Col4a1,Itgav,MuSCs,0.0,250.24279966666668,0.2978944777798267,0.0,5.347207333333326,0.02284257744179867,6437.671105378145,0.028392191994520363
Neutrophils,Gdf11,Acvr2b,MuSCs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,0.3960514999999998,-0.011190909743932777,1.8197030750786671,0.027805973930268558
Neutrophils,Ntn1,Neo1,MuSCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,2.4493621666666705,0.039734981031885115,22.3530349572235,0.027787440724543942
Neutrophils,Nodal,Acvr1b,MuSCs,0.6666666666666667,0.536149,0.1836992335266319,0.0,1.016955666666667,0.056621182207754986,1.7050518995964443,0.02769973625759711
Neutrophils,Efna1,Epha4,MuSCs,0.6666666666666667,16.79610233333333,0.3407764444686701,0.0,-0.050917833333333114,-0.0761312833896136,27.797869567792958,0.027649756448959343
Neutrophils,Efnb2,Epha4,MuSCs,0.0,33.097526,0.3496519449061475,0.0,-0.050917833333333114,-0.0761312833896136,54.74734648989101,0.02760185096893046
Neutrophils,Tnfsf10,Tnfrsf10b,MuSCs,0.0,18.83925033333333,0.3678682488994672,0.0,0.8411983333333329,-0.03148149660740522,51.90504840780589,0.02748157059985566
Neutrophils,Col2a1,Itga10,MuSCs,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,-0.15461100000000005,-0.129582794940439,0.06747596086333332,0.02658276977630535
Neutrophils,F2,Itga2b,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,0.14176816666666706,-0.02811210862906499,0.8801975215729445,0.026295500512445988
Neutrophils,Sele,Cd44,MuSCs,0.0,2.9295303333333336,0.0605203128279993,0.0,32.83289149999999,0.09611584777162703,325.81541920353413,0.02629147183211516
Neutrophils,Ntn1,Unc5c,MuSCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.06064616666666671,0.14541917753046882,0.1087898913185,0.02555571640333009
Neutrophils,Gdf9,Bmpr2,MuSCs,0.0,0.930124,0.14302264162714115,0.0,4.186522833333329,-0.00933903392714,30.0906450988005,0.025411838650480592
Neutrophils,Hspg2,Itga2,MuSCs,0.0,161.59216,0.2712401289978099,0.0,0.395188,-0.053171751707460926,177.87276956926274,0.02532577093515579
Neutrophils,Jag1,Notch2,MuSCs,0.0,6.702955666666668,0.06934305243390748,0.0,1.6870083333333348,0.0899720693516018,207.4593252822781,0.025274951105025284
Neutrophils,Cxcl12,Ackr3,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,0.5687156666666661,-0.008081357947686801,1009.4708686595156,0.0251273238857051
Neutrophils,Pros1,Axl,MuSCs,0.0,21.22028533333333,0.12200773442503128,0.0,17.20788766666667,0.08835454840333229,1042.7996983450196,0.024633086121038858
Neutrophils,Postn,Ptk7,MuSCs,0.33333333333333337,18.923103333333327,0.05313493037591281,0.0,-0.43459683333333293,-0.05041443746129448,135.73826660305858,0.0246223989689568
Neutrophils,Ntn1,Unc5a,MuSCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.7566939999999998,0.1755321193997453,3.3764877283929997,0.024231101511703816
Neutrophils,Bmp8a,Acvr2a,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,0.4645289999999989,-0.0127777219472284,6.144110200933667,0.023998447620114417
Neutrophils,Gnai2,Adra2b,MuSCs,0.0,-54.81437666666668,-0.08572379714732832,0.0,0.7191466666666668,0.13621398902879445,36.516431674631065,0.023678132786176063
Neutrophils,Gdf11,Acvr2a,MuSCs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,0.4645289999999989,-0.0127777219472284,16.745045394559995,0.0225143210029935
Neutrophils,Ucn2,Crhr2,MuSCs,0.6666666666666667,0.3983930000000001,0.03304326197480427,0.0,0.8040649999999999,-0.10341004081051786,0.917211803581667,0.022295145991410283
Neutrophils,Pdgfb,Lrp1,MuSCs,0.0,35.760490666666655,0.3719148818366018,0.0,6.960609833333329,0.011061859126123334,1074.771431422242,0.022033500750494376
Neutrophils,Lpl,Lrp2,MuSCs,0.0,8.715576333333344,0.0214940185980024,0.16666666666666669,0.00463683333333333,0.0,0.2822526858205001,0.0214940185980024
Neutrophils,Cxcl12,Itgav,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,5.347207333333326,0.02284257744179867,3521.936015721305,0.021299064318004175
Neutrophils,Pgf,Nrp2,MuSCs,0.6666666666666667,17.88781533333334,0.6117404999572665,0.0,2.363071833333333,-0.0020035425280594548,97.97720542401764,0.021119299797316613
Neutrophils,Tnc,Cntn1,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.16666666666666669,0.06509583333333332,0.18526886635716502,0.678099395956,0.020965703706230545
Neutrophils,Hras,Agtr1a,MuSCs,0.0,1.8312393333333332,0.0289026141588912,0.0,9.054974333333332,0.03237232236468501,92.48198442202921,0.020887394157011685
Neutrophils,Cadm3,Cadm3,MuSCs,0.6666666666666667,2.903566333333333,0.16830274223794742,0.0,0.049178500000000465,-0.034395529409570594,6.180432192503336,0.020753670475594392
Neutrophils,Ccl5,Gpr75,MuSCs,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,0.27464766666666673,-0.23538692726520535,0.965104831784333,0.02064043369904114
Neutrophils,Efnb2,Ephb4,MuSCs,0.0,33.097526,0.3496519449061475,0.0,0.18687316666666653,-0.06627994394944801,165.312645480675,0.02052840711713429
Neutrophils,Adam15,Itgb1,MuSCs,0.0,31.55194533333333,0.10782318275976464,0.0,24.072372833333308,-0.008229184865652994,4760.5366605943,0.020115607407832505
Neutrophils,Col9a3,Mag,MuSCs,0.33333333333333337,0.2715823333333334,0.047465903329387146,0.0,0.002190333333333405,0.02382044288494217,0.1418093295872223,0.019048004271739718
Neutrophils,Bmp8a,Bmpr2,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,4.186522833333329,-0.00933903392714,11.938018368865164,0.019017833761452423
Neutrophils,Col1a1,Ddr1,MuSCs,0.0,23.774132666666667,0.025438009974957838,0.0,0.5590888333333304,0.08073805770627829,291.53125005398726,0.019017686893536938
Neutrophils,F2,Gp1ba,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,-0.06930133333333321,-0.04246300682196108,1.0603392234607776,0.018975236985739417
Neutrophils,Lamc2,Itgb1,MuSCs,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,24.072372833333308,-0.008229184865652994,94.8052492985379,0.01895606032831636
Neutrophils,Nid1,Itgav,MuSCs,0.0,57.85188033333333,0.19745890607297656,0.0,5.347207333333326,0.02284257744179867,1489.1622125235385,0.01882822226940475
Neutrophils,Efna2,Epha3,MuSCs,0.33333333333333337,2.007451333333333,0.17210870443467813,0.33333333333333337,-0.3520981666666669,0.003960306985779108,2.776663382187833,0.018805300324626982
Neutrophils,Fzd8,Ckap4,MuSCs,0.6666666666666667,2.0266873333333333,0.20295813488553008,0.0,1.8843283333333325,0.018267656218841192,28.45327861827322,0.018314167102651168
Neutrophils,Sema3f,Nrp1,MuSCs,0.6666666666666667,37.875664666666665,0.3701799042864503,0.0,3.3167948333333293,-0.007327968453442975,732.5049990819347,0.018280213957685483
Neutrophils,Spon2,Itgb1,MuSCs,0.33333333333333337,0.3407789999999999,0.09360037247561477,0.0,24.072372833333308,-0.008229184865652994,51.11643261367155,0.01815147160847643
Neutrophils,Lpl,Sdc1,MuSCs,0.0,8.715576333333344,0.0214940185980024,0.0,0.9714189999999993,0.06928911931907777,126.60170884653705,0.017360047971640098
Neutrophils,Fgf2,Sdc1,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,0.9714189999999993,0.06928911931907777,8.097732566252665,0.017318723117564647
Neutrophils,Igfbp4,Fzd8,MuSCs,0.0,5.940492333333332,0.05782252502811349,0.0,-0.21496383333333305,-0.0653112853369438,18.963437857898388,0.017210790177024298
Neutrophils,Col5a2,Ddr1,MuSCs,0.33333333333333337,6.279380666666667,0.022786999287677783,0.0,0.5590888333333304,0.08073805770627829,76.98725252306785,0.017037354380917694
Neutrophils,Ptn,Ptprs,MuSCs,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,-0.5403074999999973,0.0345258143162856,9.082766344582502,0.016874567700096994
Neutrophils,Il17f,Il17ra,MuSCs,0.0,0.15621399999999994,0.11824218970353133,0.0,0.1860906666666673,0.037911071151474664,0.6093268797584441,0.01662894249115822
Neutrophils,Lamc2,Itga3,MuSCs,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,1.9657380000000009,-0.10357279886480587,3.382801985187333,0.016518720981759376
Neutrophils,Mfge8,Itgav,MuSCs,0.0,20.14922733333333,0.16898154894140133,0.0,5.347207333333326,0.02284257744179867,525.3567920075334,0.016484571719009636
Neutrophils,Ccl5,Sdc1,MuSCs,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,0.9714189999999993,0.06928911931907777,11.796280955801,0.016186971563550114
Neutrophils,Col2a1,Itgb1,MuSCs,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,24.072372833333308,-0.008229184865652994,7.397338312874111,0.016056206630023127
Neutrophils,F8,Lrp1,MuSCs,0.0,2.615393333333333,0.2623560480473233,0.0,6.960609833333329,0.011061859126123334,79.34724856159518,0.015948097458038008
Neutrophils,F2,F2rl1,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,-0.16666666666666663,0.15030716666666674,0.03964742661500398,0.17907539074727774,0.01578750382956892
Neutrophils,App,Gpc1,MuSCs,0.0,16.432790333333347,0.0066078871186946156,0.0,5.809558666666668,0.06430722934457256,1161.9491639099406,0.015766204390603892
Neutrophils,Gdf11,Acvr1b,MuSCs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,1.016955666666667,0.056621182207754986,3.1681009241542224,0.015679432809836098
Neutrophils,Pros1,Tyro3,MuSCs,0.0,21.22028533333333,0.12200773442503128,0.0,-0.2668948333333333,-0.07687061266862949,8.264020943364669,0.015561996078819291
Neutrophils,Vim,Cd44,MuSCs,0.0,473.018809,0.05295215877502028,0.0,32.83289149999999,0.09611584777162703,56298.331975706555,0.015404822436779072
Neutrophils,Cxcl12,Cxcr4,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,3.028671333333328,0.035771728611262134,5113.318771202539,0.015394012231895888
Neutrophils,Adam12,Sdc4,MuSCs,0.33333333333333337,3.68787,0.04430034254163025,0.0,16.484938500000002,0.10889505744334296,150.1799669682555,0.015230461299836497
Neutrophils,Fgf2,Fgfrl1,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,1.0078573333333334,0.00159928689146438,2.6685269446808886,0.01521439974529434
Neutrophils,Efnb1,Epha4,MuSCs,0.0,5.485913000000003,0.2306794920937313,0.0,-0.050917833333333114,-0.0761312833896136,9.032661861988831,0.015191302255466868
Neutrophils,Tnc,Egfr,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.0,2.1108201666666737,0.010525759757365194,188.29015622351298,0.015152541019908412
Neutrophils,Adm,Ramp2,MuSCs,0.33333333333333337,11.378179000000005,0.19195064131416706,0.0,4.438881166666668,-0.04467828137271286,175.07491330591228,0.014951247052759103
Neutrophils,Lamc2,Itgb4,MuSCs,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,2.136825,-0.016515017065498988,2.7541930411093327,0.014567241193336931
Neutrophils,Fgf2,Sdc2,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-1.9370004999999964,0.0040365847867669955,17.804420864473336,0.014390492873851534
Neutrophils,Fgf2,Sdc4,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,16.484938500000002,0.10889505744334296,31.689126504049998,0.014289192582127847
Neutrophils,Fgf2,Fgfr1,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-1.2339594999999974,-0.019323718992840355,30.981248932760344,0.013947719833852859
Neutrophils,Egf,Erbb3,MuSCs,0.0,-0.010036666666666671,0.004067451775116915,0.0,3.4629544999999995,0.1649020834884355,0.1820829753205,0.013573718327645
Neutrophils,Adam15,Itgav,MuSCs,0.0,31.55194533333333,0.10782318275976464,0.0,5.347207333333326,0.02284257744179867,888.0474195971609,0.013469924238743526
Neutrophils,Pcsk9,Vldlr,MuSCs,0.3333333333333333,0.15917699999999996,0.03531794813081898,0.0,0.7586795000000001,-0.005247159759975696,0.3979062306393333,0.013340469291047
Neutrophils,Ccl5,Sdc4,MuSCs,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,16.484938500000002,0.10889505744334296,46.01172958478351,0.013083796578027707
Neutrophils,Efna2,Epha4,MuSCs,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,-0.050917833333333114,-0.0761312833896136,3.317714159984166,0.013060580567703014
Neutrophils,Sema3f,Nrp2,MuSCs,0.6666666666666667,37.875664666666665,0.3701799042864503,0.0,2.363071833333333,-0.0020035425280594548,206.87603542476023,0.012806369768329029
Neutrophils,Gas6,Axl,MuSCs,0.0,6.691499,0.03793214090540404,0.0,17.20788766666667,0.08835454840333229,426.09726105783994,0.01249014642990392
Neutrophils,Vcam1,Itgb1,MuSCs,0.0,9.078158333333327,0.06383559170224938,0.0,24.072372833333308,-0.008229184865652994,1334.2592418271088,0.01245228291934914
Neutrophils,Col3a1,Ddr1,MuSCs,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,0.5590888333333304,0.08073805770627829,246.41342083328797,0.012420069777764758
Neutrophils,Uts2,Uts2r,MuSCs,0.33333333333333337,0.1807753333333334,0.11700980336080845,-0.16666666666666663,-0.01846150000000001,-0.028300561174326305,0.011272068489666668,0.012143659145632596
Neutrophils,Tnfsf12,Tnfrsf12a,MuSCs,0.0,0.2950940000000002,0.0017942123264512028,0.0,9.774305499999997,0.1023193984930037,46.340987991629284,0.011873646292359298
Neutrophils,Fgf18,Fgfr1,MuSCs,0.6666666666666667,0.17368066666666654,0.03391126468604593,0.0,-1.2339594999999974,-0.019323718992840355,7.196839722982003,0.011844744372169829
Neutrophils,Bmp8a,Tgfbr2,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,3.934646666666668,0.01559059551313796,5.8857481989153335,0.011767547497202309
Neutrophils,Cxcl12,Itga5,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,2.1393381666666667,0.008522795988514194,1523.8671804693906,0.011756953561207874
Neutrophils,Cxcl10,Sdc4,MuSCs,0.0,-10.445199999999996,-0.006941028463217286,0.0,16.484938500000002,0.10889505744334296,139.58515215230216,0.011659014525680264
Neutrophils,Ntn1,Mcam,MuSCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,13.014473333333335,-0.1592377051449178,54.593441630533,0.011645303264577666
Neutrophils,Sema3g,Nrp2,MuSCs,0.6666666666666667,7.994992666666665,0.33654610861659257,0.0,2.363071833333333,-0.0020035425280594548,43.808884490626156,0.011632207608457266
Neutrophils,Cxcl12,Itgb3,MuSCs,0.0,136.8339233333333,0.2233437401703516,0.0,0.34967233333333336,0.03505501017349205,83.97911844653969,0.011367909337209069
Neutrophils,Tnfsf13,Tnfrsf11b,MuSCs,0.0,0.02401833333333303,-0.016030410576302598,0.0,0.11028483333333317,0.11370846599661798,0.12893896074749978,0.011355330919189556
Neutrophils,App,Tnfrsf21,MuSCs,0.0,16.432790333333347,0.0066078871186946156,0.0,4.207486166666672,0.06406807185001291,568.6570460168924,0.011352597675076645
Neutrophils,Efnb1,Ephb4,MuSCs,0.0,5.485913000000003,0.2306794920937313,0.0,0.18687316666666653,-0.06627994394944801,27.553632152050827,0.010915290630627888
Neutrophils,Fstl1,Dip2a,MuSCs,0.0,23.68571233333333,0.06582130208891396,0.0,1.9926030000000017,0.02505390137389521,147.647499311449,0.010726747140792641
Neutrophils,Gnas,Adrb2,MuSCs,0.0,85.87851633333338,0.09000243743270983,0.0,1.9759771666666657,0.049187046712265314,928.3297599629072,0.010698329821926332
Neutrophils,Adm,Ramp3,MuSCs,0.33333333333333337,11.378179000000005,0.19195064131416706,0.16666666666666669,0.014537333333333331,0.02027832656874575,0.7410883103198888,0.010539579295132757
Neutrophils,Bmp8a,Tgfbr1,MuSCs,0.0,0.3469606666666667,0.1124542569624914,0.0,-0.587040333333329,0.022940319965550127,5.099748519281668,0.010487173635157786
Neutrophils,Adam15,Itgb3,MuSCs,0.0,31.55194533333333,0.10782318275976464,0.0,0.34967233333333336,0.03505501017349205,24.33031979759533,0.010379586859944246
Neutrophils,Gdf9,Tgfbr1,MuSCs,0.0,0.930124,0.14302264162714115,0.0,-0.587040333333329,0.022940319965550127,13.939461455302999,0.010330299869145557
Neutrophils,Tnc,Itgb1,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.0,24.072372833333308,-0.008229184865652994,1203.118314681157,0.010140858385225677
Neutrophils,Dcn,Erbb4,MuSCs,0.6666666666666667,10.74597033333333,0.010073389591945241,0.16666666666666669,0.005374666666666666,0.0,0.06241600335533332,0.010073389591945241
Neutrophils,Nid1,Itgb3,MuSCs,0.0,57.85188033333333,0.19745890607297656,0.0,0.34967233333333336,0.03505501017349205,35.51371074761178,0.010046801589772402
Neutrophils,Slit3,Robo1,MuSCs,0.0,2.0013810000000003,0.028281492929509083,0.0,-3.7941045,-0.02793964621917372,13.240336518785998,0.009955601390889916
Neutrophils,Adm,Calcrl,MuSCs,0.33333333333333337,11.378179000000005,0.19195064131416706,0.0,2.5977784999999987,-0.0006166164782064192,93.27404333180185,0.009953579678931904
