Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ccl2,Ackr4,ECs,0.0,107.63023633333331,0.0560188061598369,0.16666666666666663,0.0173135,-0.0487967821713376,23.661813988655503,0.0275789471615592
Resolving-Mac,Anpep,Sele,ECs,0.0,4.01446266666666,0.0339559916621036,0.0,0.1025100000000005,0.0041217805937397,39.04311798839149,0.027536271063253
Resolving-Mac,Ccl5,Gpr75,ECs,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.16666666666666663,-0.097938,0.0666360859275776,0.0296702651799999,0.0274568446658602
Resolving-Mac,Ebi3,Il27ra,ECs,0.0,0.7229723333333329,0.0301653659831208,0.0,0.9044314999999998,0.0557958197582565,3.9665970723489994,0.0269272211761216
Resolving-Mac,Anxa2,Robo4,ECs,0.0,60.34372199999999,0.0258008770714271,0.0,-0.6411298333333306,0.0027818102655928,2455.3320718107225,0.026188250642524
Resolving-Mac,Gnai2,Tbxa2r,ECs,0.0,16.056253999999996,0.0063242243170388,0.0,0.0300445,0.1344313753013344,19.740448849805205,0.0257487559777404
Resolving-Mac,Glg1,Sele,ECs,0.0,6.819522666666664,0.0332619802388142,0.0,0.1025100000000005,0.0041217805937397,53.9358110671113,0.0256180328538235
Resolving-Mac,Col2a1,Itga10,ECs,0.6666666666666667,0.019829,0.0672054913287802,0.0,0.2021311666666666,0.135026761529815,0.0177358762553888,0.0255201653246429
Resolving-Mac,Dhh,Ptch1,ECs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,0.4910695,0.1033246792177777,1.7935797479195,0.0253228810156012
Resolving-Mac,Ptdss1,Scarb1,ECs,0.0,2.2380556666666704,0.0424260849946339,0.0,-7.406343833333338,-0.0120606234688064,103.3100906295416,0.0240190453741373
Resolving-Mac,Bmp8a,Acvr2a,ECs,0.0,0.285448,0.1345492535816966,0.0,-3.1660830000000004,-0.0337384877093877,3.131013577294001,0.023914585104385
Resolving-Mac,Apoe,Lrp8,ECs,0.0,350.89632166666706,0.114287469306229,0.0,0.6698081666666669,0.0175787411903324,1972.9265492294844,0.022599308627561
Resolving-Mac,Efna2,Epha2,ECs,0.33333333333333337,0.245648,0.0423481670964432,0.0,-7.41930716666667,-0.0183472658931188,4.273398783881723,0.0222741977224791
Resolving-Mac,Cntf,Il6st,ECs,0.33333333333333337,0.8810216666666666,0.1008148464010397,0.0,1.3489144999999994,0.0038239667494977,46.74552052341368,0.0212165791575312
Resolving-Mac,Ntn1,Mcam,ECs,0.33333333333333337,0.345333,0.0229870741961723,0.0,6.056742166666709,0.1783353823004767,50.93298635197334,0.0203714019715345
Resolving-Mac,Rtn4,Rtn4rl1,ECs,0.0,15.620806666666669,0.0223954805137617,0.5,-0.0809671666666667,0.0786643056957435,6.045196574068825,0.0201091511880375
Resolving-Mac,Gnai2,F2r,ECs,0.0,16.056253999999996,0.0063242243170388,0.0,6.755520666666671,0.1093132165816885,1148.282726366367,0.0198285965990744
Resolving-Mac,Dag1,Lama4,ECs,0.0,1.0801430000000003,0.0321058523823092,0.0,9.606594,0.0313146205722832,170.4298627049791,0.0198099685925731
Resolving-Mac,Jag1,Cd46,ECs,0.0,6.735433666666669,0.1379691998909606,0.0,-0.1260763333333336,-0.0154188338076833,26.223957267584236,0.0194979572399345
Resolving-Mac,Mdk,Sdc3,ECs,0.0,2.344058,0.1245607249983268,0.0,-3.597230666666668,-0.0132291789676798,66.8842344013462,0.0192181486900601
Resolving-Mac,Calr,Itga3,ECs,0.0,71.10058066666659,0.031878188545915,0.0,-3.204060499999999,-0.0197561845963565,420.9675283452466,0.0179686653108699
Resolving-Mac,Col2a1,Itgb1,ECs,0.6666666666666667,0.019829,0.0672054913287802,0.0,-24.7006581666667,-0.0144969944064609,3.181543823414944,0.0175075495592545
Resolving-Mac,Rtn4,Cntnap1,ECs,0.0,15.620806666666669,0.0223954805137617,0.0,-0.1035473333333334,0.0455462779141603,5.298440310327308,0.017233021973127
Resolving-Mac,Amh,Acvr1,ECs,-0.33333333333333337,0.0241306666666667,0.0786987282855198,0.0,0.0650863333333333,0.0095404125329787,0.2236720391093332,0.0172089468527189
Resolving-Mac,Fn1,Itga2,ECs,0.0,35.678441333333296,-0.0117877095715099,0.0,0.93744,0.1233429950149011,305.2726144825492,0.016873541097874
Resolving-Mac,F2,F2r,ECs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,6.755520666666671,0.1093132165816885,2.058439546850222,0.0155286299921967
Resolving-Mac,Bmp8a,Bmpr1a,ECs,0.0,0.285448,0.1345492535816966,0.0,-0.6789938333333323,0.016226210543135,1.6999699360858895,0.0154630976845531
Resolving-Mac,Egf,Erbb2,ECs,0.0,0.088582,0.090988774920503,0.0,-1.905895,-0.0860628031913074,0.0035264828646667,0.0145020454223507
Resolving-Mac,Ntn1,Unc5b,ECs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-0.2209481666666679,-0.0444601622646221,3.299903500547667,0.0144840748915503
Resolving-Mac,F2,Thbd,ECs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-8.79625983333333,-0.06026473726926,3.6014964932625584,0.014283443027007
Resolving-Mac,Tgm2,Itgb3,ECs,0.0,16.947618,0.0124949460206909,0.0,-1.2825721666666672,0.0695867046079705,81.8802517648345,0.0135698038452067
Resolving-Mac,Lgals1,Itgb1,ECs,0.0,83.691653,0.060434625396837,0.0,-24.7006581666667,-0.0144969944064609,9779.98241499984,0.0130574739186853
Resolving-Mac,Wnt3,Fzd7,ECs,0.3333333333333333,0.112658,0.2173225823062909,0.0,-0.541995,-0.0151865232215494,0.150196724099,0.0127976312195229
Resolving-Mac,Chad,Itga2,ECs,0.3333333333333333,0.1066763333333334,0.0168329533657289,0.0,0.93744,0.1233429950149011,0.3963366350693333,0.0126209121083755
Resolving-Mac,Efna2,Epha7,ECs,0.33333333333333337,0.245648,0.0423481670964432,0.5,0.0175388333333334,0.095501709254946,0.0665583187490557,0.0124934871270974
Resolving-Mac,Qrfp,P2ry14,ECs,0.0,0.1798863333333334,0.175426316051932,0.16666666666666663,0.294753,0.037625083764624,0.108069805333,0.0116755763626672
Resolving-Mac,Tgfb1,Tgfbr2,ECs,0.0,13.047100666666664,0.0001285506638573,0.0,10.7528175,0.0597977891247734,1341.1250126129712,0.0113637299225715
Resolving-Mac,Il16,Cd4,ECs,0.0,-0.1839113333333331,-0.0159214307038874,0.5,0.359748,0.2242928566342127,0.4080207450226669,0.0113583317246294
Resolving-Mac,Gas6,Mertk,ECs,0.0,10.511390333333342,0.0952629575988407,0.0,-4.11023966666667,-0.0265822227162124,37.81230631495925,0.011276051127362
Resolving-Mac,Tgfb1,Tgfbr3,ECs,0.0,13.047100666666664,0.0001285506638573,0.0,2.0764885,0.0575973614997612,492.28138620453706,0.010954805222943
Resolving-Mac,Amelx,Lamp2,ECs,0.0,0.2332843333333334,0.1522292444415198,0.0,3.3236523333333423,0.0019460470914215,15.392638651832552,0.010908128643072
Resolving-Mac,Amelx,Lamp1,ECs,0.0,0.2332843333333334,0.1522292444415198,0.0,-3.7652969999999897,-0.0019055657664744,17.451266003388,0.010269756497204
Resolving-Mac,Jam3,Jam2,ECs,0.3333333333333333,0.3667496666666666,0.0110344736528773,0.0,-17.346707499999994,-0.0082524109426316,20.50742158833917,0.0101287614511588
Resolving-Mac,Wnt3,Fzd1,ECs,0.3333333333333333,0.112658,0.2173225823062909,0.0,-0.4418826666666671,-0.0307513200123938,0.1201306493708889,0.0098539837327354
Resolving-Mac,Ntf5,Ngfr,ECs,0.0,0.010924,0.0999124436459326,-0.33333333333333337,0.0545533333333332,0.0481936502729615,0.0069628707888888,0.0097992660999015
Resolving-Mac,Arf1,Pld2,ECs,0.0,18.112160000000003,0.0281581892318329,0.0,-0.5546160000000002,0.0113098925357503,98.60938026387214,0.0097479087298033
Resolving-Mac,Adam9,Itgb1,ECs,0.0,8.019641000000007,0.0471458325971936,0.0,-24.7006581666667,-0.0144969944064609,609.3491280432736,0.0095851581481421
Resolving-Mac,Fn1,Itga9,ECs,0.0,35.678441333333296,-0.0117877095715099,0.0,1.761117333333334,0.0677095183262175,495.5011036507068,0.00951969300997
Resolving-Mac,F2,Gp1ba,ECs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-1.1225075000000002,-0.0787257482787474,0.2450310595450001,0.0094361897925651
Resolving-Mac,Egf,Erbb3,ECs,0.0,0.088582,0.090988774920503,0.16666666666666663,0.0855456666666667,0.0360811645976806,0.0237652020175554,0.0093243508410424
Resolving-Mac,Lrpap1,Lrp8,ECs,0.0,2.7872826666666697,0.040901858487397,0.0,0.6698081666666669,0.0175787411903324,18.596905754290614,0.0092118481650823
Resolving-Mac,Ntn3,Neo1,ECs,0.0,0.1960820000000001,0.1026967190956904,0.0,-2.038204666666668,-0.037832336214948,0.622858894452444,0.0090298291147334
Resolving-Mac,Fn1,Itgb3,ECs,0.0,35.678441333333296,-0.0117877095715099,0.0,-1.2825721666666672,0.0695867046079705,7.895807189948982,0.0088999046997413
Resolving-Mac,Wnt4,Fzd6,ECs,0.0,0.2651749999999999,0.0100146641819257,0.0,-1.4169595000000008,-0.0075997763413053,1.1136525596008404,0.0087362115170012
Resolving-Mac,Dhh,Ptch2,ECs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,-0.5718240000000003,-0.1138047063653625,0.6930951266513334,0.0084443047848992
Resolving-Mac,Areg,Erbb3,ECs,0.0,-0.1542946666666669,-0.0063460810865587,0.16666666666666663,0.0855456666666667,0.0360811645976806,0.0863259748802222,0.008262978819047
Resolving-Mac,Sema3b,Nrp1,ECs,0.0,0.1738596666666663,0.0344373708358755,0.0,-12.227744,-0.0304241402725083,5.85754072607503,0.0082143040103681
Resolving-Mac,Adam15,Itgb1,ECs,0.0,12.902986333333333,0.0425244452213842,0.0,-24.7006581666667,-0.0144969944064609,1505.4257546590006,0.0081111225947715
Resolving-Mac,Amelx,Cd63,ECs,0.0,0.2332843333333334,0.1522292444415198,0.0,2.935006999999999,0.0063199451765011,9.214136465774333,0.0080918952325688
